frame,id,x,y,type
1959,89,567.5,85.5,ped
1960,89,567.5,85.5,ped
1961,89,566.5,87.0,ped
1962,89,566.5,87.5,ped
1963,89,565.0,87.5,ped
1964,89,565.0,88.0,ped
1965,89,564.0,89.0,ped
1966,89,564.0,89.5,ped
1967,89,563.0,90.5,ped
1968,89,562.0,92.0,ped
1969,89,562.0,92.5,ped
1970,89,561.0,92.5,ped
1971,89,561.0,93.0,ped
1972,89,561.0,93.0,ped
1973,89,560.0,93.0,ped
1974,89,560.0,94.0,ped
1975,89,558.5,95.0,ped
1976,89,558.5,95.5,ped
1977,89,557.5,96.5,ped
1978,89,557.5,97.5,ped
1979,89,555.5,97.0,ped
1980,89,555.5,97.0,ped
1981,89,554.5,98.5,ped
1982,89,554.5,99.5,ped
1983,89,553.0,100.5,ped
1984,89,553.0,101.5,ped
1985,89,551.5,102.5,ped
1986,89,549.5,104.0,ped
1987,89,549.5,104.5,ped
1988,89,549.5,104.5,ped
1989,89,548.5,105.5,ped
1990,89,548.5,106.0,ped
1991,89,546.5,106.0,ped
1992,89,546.5,106.0,ped
1993,89,545.0,107.5,ped
1994,89,545.0,108.5,ped
1995,89,543.5,109.0,ped
1996,89,543.5,109.0,ped
1997,89,542.5,111.5,ped
1998,89,542.5,112.0,ped
1999,89,540.5,113.0,ped
2000,89,540.5,113.5,ped
2001,89,539.0,114.5,ped
2002,89,537.5,117.0,ped
2003,89,537.5,117.5,ped
2004,89,537.5,117.5,ped
2005,89,535.0,118.5,ped
2006,89,535.0,119.0,ped
2007,89,533.5,120.0,ped
2008,89,533.5,120.5,ped
2009,89,532.5,122.0,ped
2010,89,532.5,123.0,ped
2011,89,531.0,125.0,ped
2012,89,531.0,125.5,ped
2013,89,528.5,127.0,ped
2014,89,528.5,127.5,ped
2015,89,526.5,128.0,ped
2016,89,526.5,128.0,ped
2017,89,526.0,128.0,ped
2018,89,524.5,129.5,ped
2019,89,524.5,129.5,ped
2020,89,522.5,131.5,ped
2021,89,520.0,134.0,ped
2022,89,520.0,135.0,ped
2023,89,517.5,137.0,ped
2024,89,517.5,138.0,ped
2025,89,516.5,139.0,ped
2026,89,516.5,139.0,ped
2027,89,514.5,142.0,ped
2028,89,514.5,142.0,ped
2029,89,512.0,144.5,ped
2030,89,512.0,144.5,ped
2031,89,509.5,145.5,ped
2032,89,509.5,146.0,ped
2033,89,509.5,146.0,ped
2034,89,506.5,148.5,ped
2035,89,506.5,148.5,ped
2036,89,503.5,151.0,ped
2037,89,503.5,151.5,ped
2038,89,501.5,154.5,ped
2039,89,498.5,157.5,ped
2040,89,498.5,158.5,ped
2041,89,496.0,161.0,ped
2042,89,496.0,161.5,ped
2043,89,493.0,163.0,ped
2044,89,493.0,164.0,ped
2045,89,490.5,167.0,ped
2046,89,490.5,168.0,ped
2047,89,488.0,170.0,ped
2048,89,488.0,171.0,ped
2049,89,488.0,171.0,ped
2050,89,485.0,174.5,ped
2051,89,485.0,175.5,ped
2052,89,482.0,177.0,ped
2053,89,482.0,177.0,ped
2054,89,479.0,180.5,ped
2055,89,479.0,180.5,ped
2056,89,476.0,183.5,ped
2057,89,472.0,188.0,ped
2058,89,471.5,189.0,ped
2059,89,468.5,193.0,ped
2060,89,468.5,193.5,ped
2061,89,465.5,196.0,ped
2062,89,465.5,196.5,ped
2063,89,461.0,199.5,ped
2064,89,461.0,200.5,ped
2065,89,461.0,200.5,ped
2066,89,458.0,205.0,ped
2067,89,458.0,205.0,ped
2068,89,453.5,209.5,ped
2069,89,453.5,210.0,ped
2070,89,449.5,214.5,ped
2071,89,449.5,215.0,ped
2072,89,445.5,219.5,ped
2073,89,445.5,219.5,ped
2074,89,441.5,224.0,ped
2075,89,441.5,224.0,ped
2076,89,437.5,228.5,ped
2077,89,433.0,235.5,ped
2078,89,433.0,236.5,ped
2079,89,433.0,236.5,ped
2080,89,428.0,240.5,ped
2081,89,428.0,241.5,ped
2082,89,422.0,247.0,ped
2083,89,422.0,247.0,ped
2084,89,418.0,252.5,ped
2085,89,417.5,253.5,ped
2086,89,412.0,260.0,ped
2087,89,412.0,261.0,ped
2088,89,407.5,266.5,ped
2089,89,407.5,266.5,ped
2090,89,401.5,273.5,ped
2091,89,401.5,274.5,ped
2092,89,394.5,280.0,ped
2093,89,394.5,281.0,ped
2094,89,388.5,289.0,ped
2095,89,388.5,289.0,ped
2096,89,381.0,295.0,ped
2097,89,381.0,296.0,ped
2098,89,375.5,305.0,ped
2099,89,375.5,305.5,ped
2100,89,368.5,313.0,ped
2101,89,368.0,313.5,ped
2102,89,361.5,323.0,ped
2103,89,361.5,323.0,ped
2104,89,354.5,333.0,ped
2105,89,354.5,334.0,ped
2106,89,345.5,344.0,ped
2107,89,345.5,344.5,ped
2108,89,340.0,353.0,ped
2109,89,339.5,354.0,ped
2110,89,330.0,365.0,ped
2111,89,330.0,365.0,ped
2112,89,321.5,376.0,ped
2113,89,321.0,376.5,ped
2114,89,312.0,391.5,ped
2115,89,311.0,392.5,ped
2116,89,304.5,404.0,ped
2117,89,304.0,404.0,ped
2118,89,295.5,418.0,ped
2119,89,294.5,419.0,ped
2120,89,284.5,433.5,ped
2121,89,283.0,434.0,ped
2122,89,272.5,450.0,ped
2123,89,271.5,451.0,ped
2124,89,271.5,451.0,ped
2125,89,263.0,467.0,ped
2126,89,262.0,467.0,ped
2127,89,250.5,486.5,ped
2128,89,236.5,505.0,ped
2129,89,235.5,505.5,ped
2130,89,225.0,525.0,ped
2131,89,224.0,525.5,ped
2132,89,212.0,545.5,ped
2133,89,211.0,546.0,ped
2134,89,199.0,558.0,ped
2135,89,198.0,558.5,ped
2136,89,185.5,565.0,ped
2137,89,184.5,565.5,ped
2138,89,184.5,565.5,ped
2139,89,171.0,574.0,ped
2140,89,170.0,574.0,ped
2141,89,160.5,583.0,ped
2142,89,159.5,583.5,ped
2143,89,153.0,593.0,ped
2144,89,152.5,593.5,ped
2145,89,145.0,602.0,ped
2146,89,144.5,602.0,ped
2147,89,139.0,612.5,ped
2148,89,138.5,612.5,ped
2149,89,133.0,624.0,ped
2150,89,132.5,624.0,ped
2151,89,125.0,635.0,ped
2152,89,124.5,635.5,ped
2153,89,118.0,648.5,ped
2154,89,117.5,648.5,ped
2155,89,111.5,661.5,ped
2156,89,111.0,661.5,ped
2157,89,103.0,675.5,ped
2158,89,102.5,675.5,ped
2159,89,79.5,689.0,ped
2160,89,78.5,689.0,ped
2161,89,73.5,695.0,ped
