frame,id,x,y,type
2226,106,614.5,81.0,ped
2227,106,614.0,81.5,ped
2228,106,614.0,81.5,ped
2229,106,613.5,81.5,ped
2230,106,613.5,82.5,ped
2231,106,612.5,82.5,ped
2232,106,612.5,83.0,ped
2233,106,612.5,83.0,ped
2234,106,612.5,83.0,ped
2235,106,612.0,84.5,ped
2236,106,612.0,84.5,ped
2237,106,611.5,85.0,ped
2238,106,611.5,85.5,ped
2239,106,611.5,85.5,ped
2240,106,611.0,86.5,ped
2241,106,611.0,87.0,ped
2242,106,610.5,87.0,ped
2243,106,610.5,87.0,ped
2244,106,610.5,88.5,ped
2245,106,609.0,89.0,ped
2246,106,609.0,89.5,ped
2247,106,608.5,90.5,ped
2248,106,608.5,91.5,ped
2249,106,608.0,91.5,ped
2250,106,608.0,92.0,ped
2251,106,607.0,93.0,ped
2252,106,607.0,93.5,ped
2253,106,607.0,93.5,ped
2254,106,606.5,93.5,ped
2255,106,606.5,93.5,ped
2256,106,606.0,95.0,ped
2257,106,606.0,95.5,ped
2258,106,605.0,95.5,ped
2259,106,605.0,96.0,ped
2260,106,604.5,97.0,ped
2261,106,604.5,97.0,ped
2262,106,603.5,98.0,ped
2263,106,603.5,99.0,ped
2264,106,603.5,99.5,ped
2265,106,602.5,100.5,ped
2266,106,602.5,101.0,ped
2267,106,602.5,101.0,ped
2268,106,601.5,102.0,ped
2269,106,601.5,102.5,ped
2270,106,600.5,103.0,ped
2271,106,600.5,103.5,ped
2272,106,600.0,104.0,ped
2273,106,600.0,104.0,ped
2274,106,599.5,105.5,ped
2275,106,599.5,105.5,ped
2276,106,599.0,107.0,ped
2277,106,599.0,107.5,ped
2278,106,598.0,108.5,ped
2279,106,598.0,109.0,ped
2280,106,597.0,109.5,ped
2281,106,596.0,110.5,ped
2282,106,596.0,110.5,ped
2283,106,596.0,110.5,ped
2284,106,595.0,112.0,ped
2285,106,595.0,112.0,ped
2286,106,594.0,113.0,ped
2287,106,594.0,113.0,ped
2288,106,592.5,114.5,ped
2289,106,592.5,114.5,ped
2290,106,592.5,116.0,ped
2291,106,592.5,116.5,ped
2292,106,591.5,117.5,ped
2293,106,591.5,117.5,ped
2294,106,590.5,120.0,ped
2295,106,590.5,120.5,ped
2296,106,589.0,121.5,ped
2297,106,589.0,121.5,ped
2298,106,588.0,123.0,ped
2299,106,588.0,124.0,ped
2300,106,587.0,125.0,ped
2301,106,587.0,125.5,ped
2302,106,586.0,126.5,ped
2303,106,586.0,126.5,ped
2304,106,585.0,128.0,ped
2305,106,585.0,128.0,ped
2306,106,584.0,130.0,ped
2307,106,584.0,130.5,ped
2308,106,582.5,132.0,ped
2309,106,582.5,133.0,ped
2310,106,581.5,134.0,ped
2311,106,581.5,134.5,ped
2312,106,580.5,135.5,ped
2313,106,580.5,136.0,ped
2314,106,580.5,136.0,ped
2315,106,579.5,137.0,ped
2316,106,578.0,140.0,ped
2317,106,578.0,140.5,ped
2318,106,576.5,142.5,ped
2319,106,576.5,143.0,ped
2320,106,575.5,144.5,ped
2321,106,575.5,144.5,ped
2322,106,574.0,146.5,ped
2323,106,574.0,147.0,ped
2324,106,572.5,149.0,ped
2325,106,572.5,149.0,ped
2326,106,571.0,151.0,ped
2327,106,571.0,151.5,ped
2328,106,571.0,151.5,ped
2329,106,570.0,154.0,ped
2330,106,570.0,154.0,ped
2331,106,568.5,155.5,ped
2332,106,568.5,155.5,ped
2333,106,567.5,158.0,ped
2334,106,565.5,162.0,ped
2335,106,565.5,162.0,ped
2336,106,564.0,163.5,ped
2337,106,564.0,163.5,ped
2338,106,562.5,166.0,ped
2339,106,562.5,167.0,ped
2340,106,561.5,169.0,ped
2341,106,561.5,170.0,ped
2342,106,560.5,172.0,ped
2343,106,560.5,172.0,ped
2344,106,560.5,172.0,ped
2345,106,558.5,176.0,ped
2346,106,558.5,176.0,ped
2347,106,556.5,179.0,ped
2348,106,556.5,179.0,ped
2349,106,554.5,182.5,ped
2350,106,554.5,183.0,ped
2351,106,552.5,186.5,ped
2352,106,551.0,190.5,ped
2353,106,551.0,191.0,ped
2354,106,549.5,193.0,ped
2355,106,549.5,193.0,ped
2356,106,547.5,197.0,ped
2357,106,547.5,197.0,ped
2358,106,545.5,200.5,ped
2359,106,545.5,201.5,ped
2360,106,545.5,201.5,ped
2361,106,543.0,204.0,ped
2362,106,543.0,204.0,ped
2363,106,540.5,208.5,ped
2364,106,540.5,209.5,ped
2365,106,538.0,213.0,ped
2366,106,538.0,213.5,ped
2367,106,536.0,217.0,ped
2368,106,533.0,222.5,ped
2369,106,533.0,222.5,ped
2370,106,531.0,227.5,ped
2371,106,531.0,227.5,ped
2372,106,528.5,232.0,ped
2373,106,528.5,232.5,ped
2374,106,528.5,232.5,ped
2375,106,526.5,237.5,ped
2376,106,526.0,238.5,ped
2377,106,523.0,242.5,ped
2378,106,523.0,242.5,ped
2379,106,520.0,248.5,ped
2380,106,520.0,248.5,ped
2381,106,518.0,253.5,ped
2382,106,518.0,254.0,ped
2383,106,514.5,260.0,ped
2384,106,514.5,260.0,ped
2385,106,511.5,267.5,ped
2386,106,508.0,273.5,ped
2387,106,508.0,273.5,ped
2388,106,505.5,280.5,ped
2389,106,507.0,282.0,ped
2390,106,507.0,282.0,ped
2391,106,501.5,289.0,ped
2392,106,501.5,289.0,ped
2393,106,498.0,296.0,ped
2394,106,498.0,296.0,ped
2395,106,495.5,303.5,ped
2396,106,495.5,303.5,ped
2397,106,492.0,312.5,ped
