frame,id,x,y,type
6530,227,1262.5,668.5,ped
6531,227,1260.5,663.5,ped
6532,227,1258.0,658.5,ped
6533,227,1257.5,658.0,ped
6534,227,1257.5,657.5,ped
6535,227,1256.5,657.0,ped
6536,227,1256.5,657.0,ped
6537,227,1255.5,655.0,ped
6538,227,1255.0,654.5,ped
6539,227,1254.5,651.0,ped
6540,227,1253.5,650.5,ped
6541,227,1251.5,647.5,ped
6542,227,1251.0,647.0,ped
6543,227,1249.5,644.0,ped
6544,227,1247.0,640.5,ped
6545,227,1246.5,640.0,ped
6546,227,1247.0,640.0,ped
6547,227,1245.5,638.0,ped
6548,227,1245.0,637.5,ped
6549,227,1243.5,635.0,ped
6550,227,1243.0,634.5,ped
6551,227,1242.5,630.5,ped
6552,227,1242.0,630.0,ped
6553,227,1238.5,628.0,ped
6555,227,1238.0,626.0,ped
6556,227,1235.0,619.5,ped
6557,227,1234.5,619.5,ped
6558,227,1234.5,619.5,ped
6559,227,1234.0,617.5,ped
6560,227,1234.0,617.0,ped
6561,227,1232.0,615.5,ped
6562,227,1230.0,613.5,ped
6563,227,1229.5,613.0,ped
6564,227,1229.5,613.0,ped
6565,227,1228.5,611.0,ped
6566,227,1228.0,610.0,ped
6567,227,1226.5,606.5,ped
6568,227,1226.0,606.0,ped
6569,227,1224.5,604.0,ped
6570,227,1224.0,604.0,ped
6571,227,1223.0,601.0,ped
6572,227,1222.5,601.0,ped
6573,227,1221.0,598.5,ped
6574,227,1220.5,598.5,ped
6575,227,1219.5,595.5,ped
6576,227,1219.0,595.5,ped
6577,227,1217.5,593.5,ped
6578,227,1217.0,593.5,ped
6579,227,1215.5,591.5,ped
6580,227,1214.0,588.5,ped
6581,227,1213.5,588.5,ped
6582,227,1213.5,588.5,ped
6583,227,1210.0,581.5,ped
6584,227,1210.0,581.5,ped
6585,227,1208.5,570.5,ped
6586,227,1207.5,558.0,ped
6587,227,1208.0,558.0,ped
6588,227,1207.5,555.5,ped
6589,227,1206.0,548.0,ped
6590,227,1206.5,548.0,ped
6591,227,1205.5,543.0,ped
6592,227,1203.5,536.5,ped
6593,227,1203.5,535.5,ped
6594,227,1203.5,535.5,ped
6595,227,1201.5,531.5,ped
6596,227,1202.0,531.5,ped
6597,227,1199.5,527.5,ped
6598,227,1199.5,527.5,ped
6599,227,1198.0,521.0,ped
6600,227,1198.0,520.5,ped
6601,227,1196.0,514.0,ped
6602,227,1196.5,514.0,ped
6603,227,1194.0,509.0,ped
6604,227,1194.0,509.0,ped
6605,227,1192.5,503.5,ped
6606,227,1192.5,503.0,ped
6607,227,1190.5,495.5,ped
6608,227,1191.0,495.5,ped
6609,227,1191.0,495.5,ped
6610,227,1189.5,490.0,ped
6611,227,1190.0,490.0,ped
6612,227,1187.5,484.5,ped
6613,227,1188.0,484.5,ped
6614,227,1187.0,480.0,ped
6615,227,1187.5,480.0,ped
6616,227,1185.0,475.5,ped
6617,227,1183.5,469.0,ped
6618,227,1183.5,469.0,ped
6619,227,1181.5,464.0,ped
6620,227,1181.5,463.5,ped
6621,227,1179.5,458.0,ped
6622,227,1179.5,458.5,ped
6623,227,1175.5,452.5,ped
6624,227,1175.5,452.5,ped
6625,227,1171.5,448.0,ped
6626,227,1171.5,448.0,ped
6627,227,1166.5,443.5,ped
6628,227,1166.5,443.5,ped
6629,227,1163.0,438.0,ped
6630,227,1163.0,438.0,ped
6631,227,1159.5,434.0,ped
6632,227,1159.5,434.0,ped
6633,227,1155.5,427.5,ped
6634,227,1155.5,427.5,ped
6635,227,1155.5,427.5,ped
6636,227,1150.5,422.0,ped
6637,227,1147.5,419.0,ped
6638,227,1147.5,419.0,ped
6639,227,1143.5,414.0,ped
6640,227,1143.5,413.5,ped
6641,227,1143.5,413.5,ped
6642,227,1140.0,408.5,ped
6643,227,1136.0,403.0,ped
6644,227,1136.0,403.0,ped
6645,227,1132.5,400.0,ped
6646,227,1132.0,399.5,ped
6647,227,1132.0,399.5,ped
6648,227,1127.5,394.5,ped
6649,227,1127.5,394.5,ped
6650,227,1125.0,390.5,ped
6651,227,1120.0,385.0,ped
6652,227,1120.0,385.0,ped
6653,227,1120.0,385.0,ped
6654,227,1116.5,381.0,ped
6655,227,1116.5,381.0,ped
6656,227,1112.5,376.0,ped
6657,227,1112.5,376.0,ped
6658,227,1109.0,370.5,ped
6659,227,1109.0,370.0,ped
6660,227,1105.5,367.0,ped
6661,227,1105.5,367.0,ped
6662,227,1101.5,362.5,ped
6663,227,1101.5,362.5,ped
6664,227,1098.0,359.0,ped
6665,227,1098.0,359.0,ped
6666,227,1093.5,354.5,ped
6667,227,1093.5,354.5,ped
6668,227,1090.0,350.0,ped
6669,227,1090.0,350.0,ped
6670,227,1087.0,345.0,ped
6671,227,1087.0,344.5,ped
6672,227,1083.0,341.5,ped
6673,227,1082.5,341.0,ped
6674,227,1079.0,335.5,ped
6675,227,1079.0,335.0,ped
6676,227,1075.5,332.5,ped
6677,227,1075.5,332.0,ped
6678,227,1072.5,329.0,ped
6679,227,1072.5,328.5,ped
6680,227,1069.0,325.5,ped
6681,227,1068.5,325.0,ped
6682,227,1064.0,322.0,ped
6683,227,1064.0,322.0,ped
6684,227,1061.0,317.0,ped
6685,227,1061.0,316.5,ped
6686,227,1058.0,312.5,ped
6687,227,1058.0,312.5,ped
6688,227,1054.0,308.5,ped
6689,227,1054.0,308.5,ped
6690,227,1050.0,304.5,ped
6691,227,1050.0,304.0,ped
6692,227,1047.0,301.5,ped
6693,227,1047.0,301.5,ped
6694,227,1043.5,297.5,ped
6695,227,1043.5,297.0,ped
6696,227,1040.0,293.5,ped
6697,227,1040.0,293.0,ped
6698,227,1037.0,291.0,ped
6699,227,1037.0,290.0,ped
6700,227,1033.5,287.5,ped
6701,227,1033.5,287.5,ped
6702,227,1031.0,283.5,ped
6703,227,1031.0,283.5,ped
6704,227,1026.0,279.5,ped
6705,227,1026.0,279.5,ped
6706,227,1022.5,276.5,ped
6707,227,1022.5,276.5,ped
6708,227,1019.5,273.0,ped
6709,227,1019.5,272.5,ped
6710,227,1017.0,269.5,ped
6711,227,1017.0,269.5,ped
6712,227,1013.5,265.5,ped
6713,227,1013.5,265.5,ped
6714,227,1009.5,263.0,ped
6715,227,1009.5,263.0,ped
6716,227,1006.5,260.0,ped
6717,227,1006.5,260.0,ped
6718,227,1003.0,256.5,ped
6719,227,1003.0,256.0,ped
6720,227,1001.0,253.0,ped
6721,227,1001.0,253.0,ped
6722,227,997.5,250.0,ped
6723,227,997.5,249.5,ped
6724,227,994.5,246.5,ped
6725,227,994.5,246.0,ped
6726,227,991.0,243.5,ped
6727,227,991.0,243.5,ped
6728,227,988.0,240.5,ped
6729,227,988.0,240.0,ped
6730,227,985.0,237.0,ped
6731,227,985.0,236.5,ped
6732,227,985.0,236.5,ped
6733,227,982.5,234.5,ped
6734,227,982.5,234.0,ped
6735,227,979.5,231.5,ped
6736,227,979.5,231.5,ped
6737,227,977.0,229.0,ped
6738,227,973.5,226.5,ped
6739,227,973.5,226.5,ped
6740,227,970.5,223.5,ped
6741,227,970.5,223.0,ped
6742,227,968.0,221.0,ped
6743,227,968.0,221.0,ped
6744,227,965.0,218.0,ped
6745,227,965.0,217.5,ped
6746,227,962.5,215.5,ped
6747,227,962.5,215.5,ped
6748,227,962.5,215.5,ped
6749,227,959.0,213.5,ped
6750,227,959.0,213.5,ped
6751,227,956.5,211.0,ped
6752,227,956.5,210.5,ped
6753,227,953.5,208.5,ped
6754,227,953.5,208.0,ped
6755,227,951.5,205.0,ped
6756,227,949.0,203.5,ped
6757,227,949.0,203.5,ped
6758,227,946.5,200.5,ped
6759,227,946.5,200.5,ped
6760,227,943.5,199.0,ped
6761,227,943.5,199.0,ped
6762,227,941.0,196.5,ped
6763,227,941.0,195.5,ped
6764,227,941.0,195.5,ped
6765,227,938.5,193.5,ped
6766,227,938.5,193.0,ped
6767,227,935.5,191.0,ped
6768,227,935.5,190.5,ped
6769,227,933.0,189.5,ped
6770,227,933.0,189.5,ped
6771,227,931.0,187.0,ped
6772,227,931.0,187.0,ped
6773,227,929.0,184.5,ped
6774,227,926.0,183.0,ped
6775,227,926.0,182.5,ped
6776,227,924.5,180.0,ped
6777,227,924.5,180.0,ped
6778,227,924.5,180.0,ped
6779,227,921.0,177.5,ped
6780,227,921.0,177.0,ped
6781,227,919.0,176.0,ped
6782,227,919.0,176.0,ped
6783,227,916.5,173.5,ped
6784,227,916.5,173.5,ped
6785,227,915.0,172.0,ped
6786,227,915.0,171.5,ped
6787,227,912.5,169.5,ped
6788,227,912.5,169.0,ped
6789,227,911.0,168.0,ped
6790,227,911.0,168.0,ped
6791,227,907.5,166.5,ped
6792,227,905.5,163.5,ped
6793,227,905.5,163.0,ped
6794,227,905.5,163.0,ped
6795,227,904.0,162.0,ped
6796,227,904.0,161.0,ped
6797,227,901.5,160.5,ped
6798,227,901.5,160.5,ped
6799,227,899.5,158.5,ped
6800,227,899.5,158.5,ped
6801,227,898.0,156.0,ped
6802,227,898.0,156.0,ped
6803,227,896.0,154.5,ped
6804,227,896.0,154.5,ped
6805,227,893.5,153.0,ped
6806,227,893.5,153.0,ped
6807,227,892.0,151.0,ped
6808,227,892.0,151.0,ped
6809,227,890.5,149.5,ped
6810,227,890.5,149.5,ped
6811,227,888.5,148.0,ped
6812,227,888.5,148.0,ped
6813,227,886.0,145.5,ped
6814,227,886.0,145.5,ped
6815,227,884.5,143.5,ped
6816,227,884.5,143.5,ped
6817,227,883.0,142.5,ped
6818,227,883.0,142.0,ped
6819,227,880.5,140.5,ped
6820,227,880.5,140.5,ped
6821,227,879.0,139.5,ped
6822,227,879.0,139.5,ped
6823,227,877.0,138.0,ped
6824,227,877.0,137.0,ped
6825,227,877.0,137.0,ped
6826,227,875.0,136.5,ped
6827,227,874.0,134.0,ped
6828,227,874.0,133.5,ped
6829,227,872.5,133.5,ped
6830,227,872.5,133.5,ped
6831,227,871.0,132.0,ped
6832,227,871.0,131.0,ped
6833,227,869.0,129.5,ped
6834,227,869.0,129.5,ped
6835,227,867.0,128.0,ped
6836,227,867.0,128.0,ped
6837,227,865.5,127.0,ped
6838,227,865.5,126.5,ped
6839,227,864.5,124.5,ped
6840,227,864.5,124.0,ped
6841,227,864.5,124.0,ped
6842,227,863.0,123.5,ped
6843,227,863.0,123.0,ped
6844,227,861.5,123.0,ped
6845,227,860.0,121.0,ped
6846,227,860.0,120.5,ped
6847,227,860.0,120.5,ped
6848,227,858.5,120.5,ped
6849,227,858.5,120.5,ped
6850,227,857.0,119.0,ped
6851,227,855.0,118.0,ped
6852,227,855.0,118.0,ped
6853,227,853.5,116.5,ped
6854,227,853.5,115.5,ped
6855,227,852.0,115.0,ped
6856,227,852.0,114.5,ped
6857,227,851.0,114.0,ped
6858,227,851.0,113.5,ped
6859,227,851.0,113.5,ped
6860,227,849.5,112.5,ped
6861,227,849.5,112.0,ped
6862,227,848.0,111.5,ped
6863,227,848.0,111.5,ped
6864,227,847.5,110.5,ped
6865,227,847.5,110.5,ped
6866,227,845.5,109.0,ped
6867,227,845.5,108.5,ped
6868,227,844.5,108.5,ped
6869,227,843.5,107.0,ped
6870,227,843.5,107.0,ped
6871,227,841.5,105.5,ped
6872,227,841.5,105.5,ped
6873,227,840.0,104.5,ped
