frame,id,x,y,type
7065,224,455.0,95.0,ped
7069,224,451.5,96.0,ped
7070,224,450.5,96.0,ped
7071,224,450.5,97.0,ped
7072,224,448.5,97.0,ped
7073,224,448.5,98.0,ped
7074,224,447.0,98.0,ped
7075,224,447.0,98.0,ped
7076,224,446.0,97.5,ped
7077,224,446.0,97.5,ped
7078,224,445.0,98.0,ped
7079,224,445.0,99.0,ped
7080,224,444.0,99.5,ped
7081,224,444.0,100.5,ped
7082,224,442.0,100.5,ped
7083,224,442.0,101.5,ped
7084,224,441.0,102.0,ped
7085,224,441.0,102.5,ped
7086,224,440.0,102.5,ped
7087,224,440.0,103.5,ped
7088,224,439.0,104.0,ped
7089,224,439.0,104.5,ped
7090,224,437.5,105.0,ped
7091,224,437.5,106.0,ped
7092,224,436.0,106.0,ped
7093,224,436.0,106.5,ped
7094,224,434.5,107.0,ped
7095,224,434.5,108.0,ped
7096,224,433.5,108.0,ped
7097,224,433.5,108.5,ped
7098,224,432.0,109.0,ped
7099,224,432.0,109.5,ped
7100,224,431.0,110.0,ped
7101,224,431.0,111.0,ped
7102,224,429.5,111.0,ped
7103,224,429.5,112.0,ped
7104,224,428.5,112.0,ped
7105,224,428.5,112.5,ped
7106,224,427.0,112.5,ped
7107,224,427.0,113.5,ped
7108,224,424.5,114.5,ped
7109,224,424.5,115.5,ped
7110,224,422.0,116.0,ped
7111,224,422.0,116.5,ped
7112,224,421.5,116.5,ped
7113,224,421.5,117.0,ped
7114,224,420.0,117.0,ped
7115,224,420.0,117.5,ped
7116,224,418.5,117.5,ped
7117,224,418.5,118.5,ped
7118,224,418.5,118.5,ped
7119,224,417.5,118.5,ped
7120,224,416.5,119.5,ped
7121,224,416.5,120.0,ped
7122,224,414.5,121.0,ped
7123,224,414.5,122.0,ped
7124,224,414.5,122.0,ped
7125,224,412.0,122.5,ped
7126,224,412.0,123.5,ped
7127,224,411.0,124.0,ped
7128,224,411.5,125.0,ped
7129,224,409.0,125.0,ped
7130,224,409.0,125.5,ped
7131,224,407.5,126.0,ped
7132,224,407.5,127.0,ped
7133,224,406.0,127.5,ped
7134,224,406.0,128.5,ped
7135,224,404.0,129.0,ped
7136,224,404.0,130.0,ped
7137,224,402.0,130.0,ped
7138,224,402.0,130.5,ped
7139,224,400.5,131.0,ped
7140,224,400.5,132.0,ped
7141,224,399.0,132.5,ped
7142,224,399.0,133.5,ped
7143,224,397.0,134.0,ped
7144,224,397.0,134.5,ped
7145,224,395.0,135.5,ped
7146,224,395.0,136.5,ped
7147,224,394.0,137.0,ped
7148,224,394.0,137.5,ped
7149,224,392.5,138.0,ped
7150,224,392.0,139.0,ped
7151,224,390.0,139.5,ped
7152,224,390.0,140.0,ped
7153,224,387.0,142.0,ped
7154,224,387.0,143.0,ped
7155,224,386.0,142.0,ped
7156,224,386.0,142.5,ped
7157,224,382.0,144.0,ped
7158,224,382.0,145.0,ped
7159,224,382.5,146.5,ped
7160,224,382.5,147.0,ped
7161,224,380.0,148.0,ped
7162,224,380.0,148.5,ped
7163,224,377.5,149.5,ped
7164,224,377.5,150.5,ped
7165,224,376.0,151.0,ped
7166,224,375.5,152.0,ped
7167,224,374.0,152.5,ped
7168,224,373.5,153.5,ped
7169,224,372.0,155.0,ped
7170,224,372.0,156.0,ped
7171,224,369.5,157.0,ped
7172,224,369.5,157.5,ped
7173,224,367.0,158.5,ped
7174,224,367.0,159.0,ped
7175,224,365.0,159.5,ped
7176,224,365.0,160.0,ped
7177,224,362.0,161.0,ped
7178,224,362.0,162.0,ped
7179,224,360.0,163.5,ped
7180,224,359.5,164.5,ped
7181,224,357.0,166.5,ped
7182,224,357.0,167.5,ped
7183,224,354.0,168.0,ped
7184,224,354.0,168.5,ped
7185,224,352.5,170.0,ped
7186,224,352.5,170.5,ped
7187,224,350.5,172.0,ped
7188,224,350.0,173.0,ped
7189,224,348.5,173.5,ped
7190,224,348.0,174.5,ped
7191,224,345.5,175.5,ped
7192,224,345.5,176.5,ped
7193,224,343.5,177.5,ped
7194,224,343.5,178.0,ped
7195,224,340.0,179.5,ped
7196,224,339.5,180.5,ped
7197,224,336.0,182.0,ped
7198,224,336.0,183.0,ped
7199,224,334.0,184.0,ped
7200,224,333.5,185.0,ped
7201,224,330.5,186.5,ped
7202,224,330.5,187.5,ped
7203,224,329.0,189.0,ped
7204,224,329.0,190.0,ped
7205,224,326.0,191.5,ped
7206,224,326.0,192.5,ped
7207,224,323.5,194.5,ped
7208,224,323.5,195.5,ped
7209,224,320.5,198.5,ped
7210,224,320.5,199.5,ped
7211,224,317.5,201.5,ped
7212,224,317.5,202.5,ped
7213,224,317.5,202.5,ped
7214,224,314.0,203.5,ped
7215,224,311.0,206.0,ped
7216,224,310.0,207.0,ped
7217,224,308.0,208.5,ped
7218,224,307.0,209.5,ped
7219,224,307.0,209.5,ped
7220,224,305.5,211.0,ped
7221,224,305.0,212.0,ped
7222,224,301.0,213.0,ped
7223,224,300.0,214.0,ped
7224,224,298.0,217.5,ped
7225,224,297.5,218.5,ped
7226,224,293.0,220.5,ped
7227,224,292.0,221.0,ped
7228,224,290.0,222.5,ped
7229,224,289.5,223.5,ped
7230,224,285.5,225.5,ped
7231,224,284.5,226.5,ped
7232,224,283.5,228.5,ped
7233,224,283.0,229.5,ped
7234,224,280.5,233.5,ped
7235,224,279.5,234.5,ped
