frame,id,x,y,type
3279,90,435.0,97.0,ped
3280,90,435.0,97.0,ped
3281,90,435.0,97.0,ped
3283,90,434.0,97.5,ped
3284,90,434.0,97.5,ped
3285,90,434.0,97.0,ped
3286,90,434.0,98.0,ped
3287,90,434.0,98.0,ped
3288,90,433.5,98.0,ped
3289,90,433.5,98.0,ped
3290,90,433.0,98.0,ped
3291,90,433.5,98.0,ped
3292,90,432.5,97.5,ped
3293,90,432.5,98.5,ped
3294,90,432.0,98.5,ped
3295,90,432.0,98.5,ped
3296,90,432.0,98.5,ped
3297,90,432.0,99.0,ped
3298,90,432.0,99.0,ped
3299,90,432.0,99.0,ped
3300,90,431.0,98.5,ped
3301,90,431.0,99.5,ped
3302,90,430.5,99.5,ped
3303,90,430.5,99.5,ped
3304,90,430.5,99.5,ped
3305,90,430.5,100.0,ped
3306,90,430.0,100.0,ped
3307,90,430.0,100.5,ped
3308,90,430.0,100.5,ped
3309,90,430.5,100.5,ped
3310,90,430.5,100.0,ped
3311,90,430.5,101.0,ped
3312,90,430.0,101.0,ped
3313,90,430.0,101.0,ped
3314,90,430.0,101.0,ped
3315,90,430.0,102.0,ped
3316,90,429.5,101.5,ped
3317,90,429.5,101.5,ped
3318,90,429.5,101.5,ped
3319,90,429.5,101.5,ped
3320,90,429.5,101.0,ped
3321,90,429.5,102.0,ped
3322,90,429.5,102.0,ped
3323,90,429.0,102.0,ped
3324,90,429.0,102.0,ped
3325,90,429.0,102.0,ped
3326,90,429.0,101.5,ped
3327,90,429.0,102.5,ped
3328,90,429.5,102.5,ped
3329,90,429.5,103.0,ped
3330,90,429.0,103.0,ped
3331,90,428.5,103.0,ped
3332,90,428.5,103.0,ped
3333,90,428.5,103.0,ped
3334,90,428.5,103.0,ped
3335,90,428.5,103.0,ped
3336,90,428.0,102.5,ped
3337,90,428.0,103.5,ped
3338,90,427.5,103.5,ped
3339,90,427.5,103.5,ped
3340,90,427.0,104.0,ped
3341,90,427.5,104.0,ped
3342,90,427.5,104.0,ped
3343,90,427.5,104.5,ped
3344,90,427.5,104.0,ped
3345,90,427.5,104.0,ped
3346,90,427.0,103.5,ped
3347,90,427.0,104.5,ped
3348,90,427.0,104.5,ped
3349,90,427.0,104.5,ped
3350,90,427.0,104.5,ped
3351,90,427.0,104.5,ped
3352,90,427.0,104.5,ped
3353,90,427.0,104.5,ped
3354,90,427.0,104.5,ped
3355,90,426.5,105.5,ped
3356,90,426.5,105.5,ped
3357,90,426.5,105.5,ped
3358,90,426.5,105.5,ped
3359,90,426.5,105.5,ped
3360,90,426.0,105.5,ped
3361,90,425.0,105.5,ped
3362,90,425.0,105.5,ped
3363,90,425.5,105.0,ped
3364,90,425.5,106.0,ped
3365,90,425.0,106.0,ped
3366,90,425.0,106.0,ped
3367,90,425.0,105.5,ped
3368,90,425.0,106.5,ped
3369,90,424.0,106.5,ped
3370,90,424.0,106.0,ped
3371,90,424.0,106.5,ped
3372,90,424.0,106.5,ped
3373,90,424.0,107.0,ped
3374,90,424.0,107.0,ped
3375,90,424.0,107.0,ped
3376,90,424.0,107.0,ped
3377,90,423.5,107.0,ped
3378,90,423.0,107.0,ped
3379,90,423.5,107.0,ped
3380,90,423.0,106.5,ped
3381,90,423.0,107.5,ped
3382,90,423.0,107.5,ped
3383,90,423.0,107.5,ped
3384,90,423.0,108.0,ped
3385,90,423.0,108.0,ped
3386,90,423.0,108.0,ped
3387,90,423.0,108.0,ped
3388,90,422.0,108.0,ped
3389,90,422.5,108.0,ped
3390,90,423.0,108.0,ped
3391,90,422.5,107.5,ped
3392,90,422.0,108.5,ped
3393,90,422.0,108.5,ped
3394,90,422.0,108.5,ped
3395,90,422.0,108.5,ped
3396,90,421.5,108.5,ped
3397,90,421.5,108.5,ped
3398,90,421.5,108.5,ped
3399,90,421.5,108.0,ped
3400,90,421.5,109.0,ped
3401,90,421.0,109.0,ped
3402,90,421.0,109.5,ped
3403,90,421.0,109.5,ped
3404,90,421.0,109.5,ped
3405,90,420.5,109.0,ped
3406,90,420.5,110.0,ped
3407,90,420.5,110.0,ped
3408,90,420.5,110.0,ped
3409,90,420.5,110.0,ped
3410,90,420.5,110.5,ped
3411,90,420.5,110.5,ped
3412,90,420.5,110.5,ped
3413,90,420.0,110.0,ped
3414,90,420.0,109.5,ped
3415,90,419.5,110.5,ped
3416,90,418.5,110.5,ped
3417,90,419.0,110.5,ped
3418,90,419.0,111.0,ped
3419,90,419.0,111.0,ped
3420,90,419.0,111.0,ped
3421,90,418.5,111.0,ped
3422,90,418.5,111.0,ped
3423,90,417.5,109.5,ped
3424,90,417.5,109.0,ped
3425,90,417.5,109.0,ped
3426,90,417.5,109.0,ped
3427,90,417.0,109.0,ped
3428,90,417.0,109.5,ped
3429,90,417.0,109.5,ped
3430,90,416.5,109.5,ped
3431,90,416.5,109.5,ped
3432,90,416.5,109.5,ped
3433,90,416.5,109.5,ped
3434,90,416.5,109.5,ped
3435,90,416.0,110.0,ped
3436,90,416.0,111.0,ped
3437,90,416.0,110.5,ped
3438,90,415.5,110.5,ped
3439,90,416.0,110.0,ped
3440,90,416.0,111.0,ped
3441,90,416.0,111.0,ped
3442,90,416.0,111.0,ped
3443,90,416.0,111.0,ped
3444,90,416.0,111.5,ped
3445,90,416.0,112.5,ped
3446,90,416.0,112.5,ped
3447,90,416.0,112.5,ped
3448,90,415.5,112.0,ped
3449,90,415.5,112.5,ped
3450,90,415.5,112.5,ped
3451,90,415.5,113.0,ped
3452,90,415.5,113.0,ped
3453,90,415.5,113.0,ped
3454,90,415.5,113.0,ped
3455,90,415.5,113.0,ped
3456,90,415.5,113.0,ped
3457,90,415.5,113.0,ped
3458,90,415.5,113.0,ped
3459,90,415.5,113.0,ped
3460,90,415.5,113.0,ped
3461,90,415.5,113.0,ped
3462,90,415.5,113.0,ped
3463,90,415.0,113.0,ped
3464,90,415.0,112.5,ped
3465,90,415.0,113.5,ped
3466,90,415.0,113.5,ped
3467,90,415.0,114.0,ped
3468,90,415.0,114.0,ped
3469,90,415.0,114.0,ped
3470,90,414.0,114.0,ped
3471,90,413.0,113.0,ped
3472,90,413.0,112.5,ped
3473,90,413.0,112.5,ped
3474,90,412.5,112.5,ped
3475,90,412.5,112.5,ped
3476,90,413.0,112.5,ped
3477,90,413.0,112.5,ped
3478,90,412.5,112.5,ped
3479,90,412.0,113.5,ped
3480,90,412.0,113.5,ped
3481,90,412.0,113.5,ped
3482,90,412.5,113.5,ped
3483,90,411.5,113.5,ped
3484,90,411.5,113.5,ped
3485,90,411.5,113.5,ped
3486,90,411.5,113.5,ped
3487,90,411.5,113.5,ped
3488,90,411.5,113.5,ped
3489,90,411.5,113.5,ped
3490,90,412.0,113.0,ped
3491,90,412.0,114.0,ped
3492,90,411.5,114.0,ped
3493,90,411.0,114.0,ped
3494,90,411.0,114.0,ped
3495,90,411.0,114.0,ped
3496,90,411.5,114.0,ped
3497,90,411.5,114.0,ped
3498,90,411.5,113.5,ped
3499,90,411.5,114.0,ped
3500,90,411.5,114.0,ped
3501,90,411.0,115.0,ped
3502,90,411.0,115.0,ped
3503,90,411.0,115.0,ped
3504,90,411.0,115.0,ped
3505,90,411.0,115.0,ped
3506,90,411.0,115.0,ped
3507,90,411.0,115.0,ped
3508,90,411.0,115.0,ped
3509,90,411.0,115.0,ped
3510,90,411.0,115.0,ped
3511,90,411.0,115.0,ped
3512,90,411.0,115.0,ped
3513,90,411.0,115.0,ped
3514,90,411.0,115.0,ped
3515,90,411.0,115.0,ped
3516,90,411.0,114.5,ped
3517,90,411.0,115.5,ped
3518,90,411.0,115.0,ped
3519,90,411.0,114.5,ped
3520,90,411.0,114.5,ped
3521,90,411.0,114.5,ped
3522,90,411.0,115.5,ped
3523,90,411.0,115.5,ped
3524,90,411.0,115.5,ped
3525,90,411.0,115.5,ped
3526,90,411.0,115.5,ped
3527,90,411.0,115.5,ped
3528,90,411.0,115.5,ped
3529,90,411.0,115.5,ped
3530,90,411.0,115.5,ped
