frame,id,x,y,type
7165,265,1168.5,678.5,ped
7166,265,1169.0,678.5,ped
7167,265,1165.5,673.0,ped
7168,265,1165.5,672.5,ped
7169,265,1163.5,669.0,ped
7170,265,1163.0,668.5,ped
7171,265,1161.5,663.0,ped
7172,265,1161.0,663.0,ped
7173,265,1160.5,658.0,ped
7174,265,1160.0,658.0,ped
7175,265,1158.5,655.0,ped
7176,265,1158.0,654.5,ped
7177,265,1156.5,651.0,ped
7178,265,1156.0,651.0,ped
7179,265,1155.0,647.0,ped
7180,265,1155.0,646.5,ped
7181,265,1154.0,643.0,ped
7182,265,1154.0,642.5,ped
7183,265,1152.0,639.5,ped
7184,265,1152.0,639.0,ped
7185,265,1150.5,636.0,ped
7186,265,1150.5,635.5,ped
7187,265,1148.0,631.5,ped
7188,265,1148.0,631.5,ped
7189,265,1146.5,628.5,ped
7190,265,1146.5,628.0,ped
7191,265,1145.0,624.0,ped
7192,265,1145.0,624.0,ped
7193,265,1143.5,622.0,ped
7194,265,1143.5,621.5,ped
7195,265,1141.5,617.0,ped
7196,265,1141.5,617.0,ped
7197,265,1139.5,613.0,ped
7198,265,1139.5,613.0,ped
7199,265,1141.0,609.0,ped
7200,265,1140.5,609.0,ped
7201,265,1133.0,605.5,ped
7202,265,1134.0,605.5,ped
7203,265,1129.5,600.0,ped
7204,265,1129.5,600.0,ped
7205,265,1113.0,600.5,ped
7206,265,1112.5,600.5,ped
7207,265,1110.5,597.5,ped
7208,265,1110.5,597.5,ped
7209,265,1105.5,593.5,ped
7210,265,1105.5,593.5,ped
7211,265,1101.0,586.0,ped
7212,265,1101.0,586.0,ped
7213,265,1101.0,586.0,ped
7214,265,1101.0,582.0,ped
7215,265,1095.0,575.5,ped
7216,265,1095.0,575.5,ped
7217,265,1090.0,571.0,ped
7218,265,1090.0,571.0,ped
7219,265,1090.0,571.0,ped
7220,265,1087.5,563.0,ped
7221,265,1087.0,562.5,ped
7222,265,1085.0,555.5,ped
7223,265,1085.0,555.0,ped
7224,265,1080.5,548.5,ped
7225,265,1080.5,548.0,ped
7226,265,1076.5,542.5,ped
7227,265,1076.5,542.0,ped
7228,265,1074.0,537.0,ped
7229,265,1074.0,536.0,ped
7230,265,1070.0,530.0,ped
7231,265,1070.0,529.5,ped
7232,265,1066.5,524.5,ped
7233,265,1066.5,524.5,ped
7234,265,1063.0,519.0,ped
7235,265,1063.0,519.0,ped
7236,265,1060.5,513.0,ped
7237,265,1060.5,512.5,ped
7238,265,1058.0,506.0,ped
7239,265,1058.0,506.0,ped
7240,265,1054.0,500.0,ped
7241,265,1054.0,499.5,ped
7242,265,1050.5,494.0,ped
7243,265,1050.5,494.0,ped
7244,265,1047.0,489.5,ped
7245,265,1047.0,489.5,ped
7246,265,1044.0,481.5,ped
7247,265,1044.0,481.0,ped
7248,265,1040.5,477.5,ped
7249,265,1040.5,477.5,ped
7250,265,1039.0,472.0,ped
7251,265,1038.5,472.5,ped
7252,265,1035.5,467.0,ped
7253,265,1035.5,466.5,ped
7254,265,1032.0,462.5,ped
7255,265,1032.0,462.5,ped
7256,265,1030.0,457.0,ped
7257,265,1030.0,457.0,ped
7258,265,1027.5,452.5,ped
7259,265,1027.5,452.5,ped
7260,265,1025.0,447.5,ped
7261,265,1025.0,447.0,ped
7262,265,1023.0,442.5,ped
7263,265,1023.0,442.5,ped
7264,265,1019.5,437.5,ped
7265,265,1019.5,437.0,ped
7266,265,1017.0,432.5,ped
7267,265,1017.0,432.5,ped
7268,265,1014.5,428.0,ped
7269,265,1014.5,428.0,ped
7270,265,1012.0,423.5,ped
7271,265,1012.0,423.5,ped
7272,265,1010.0,419.5,ped
7273,265,1010.0,419.0,ped
