frame,id,x,y,type
2405,117,1256.0,506.5,ped
2406,117,1255.5,506.5,ped
2407,117,1252.5,502.5,ped
2408,117,1252.0,502.0,ped
2409,117,1249.0,493.0,ped
2410,117,1249.0,492.5,ped
2411,117,1245.5,482.5,ped
2412,117,1245.5,482.5,ped
2413,117,1243.0,479.0,ped
2414,117,1242.5,479.0,ped
2415,117,1239.0,465.0,ped
2416,117,1239.5,464.5,ped
2417,117,1236.5,457.5,ped
2418,117,1237.0,457.0,ped
2419,117,1237.0,457.0,ped
2420,117,1232.5,447.0,ped
2421,117,1233.0,447.0,ped
2422,117,1230.0,437.5,ped
2423,117,1227.0,431.5,ped
2424,117,1227.0,431.5,ped
2425,117,1224.0,421.5,ped
2426,117,1224.5,421.0,ped
2427,117,1224.5,421.0,ped
2428,117,1221.5,411.0,ped
2429,117,1218.0,404.5,ped
2430,117,1218.5,404.5,ped
2431,117,1216.0,398.0,ped
2432,117,1216.0,398.0,ped
2433,117,1213.0,391.0,ped
2434,117,1213.0,390.5,ped
2435,117,1210.5,384.5,ped
2436,117,1210.5,384.0,ped
2437,117,1207.0,378.5,ped
2438,117,1207.5,378.5,ped
2439,117,1205.0,371.0,ped
2440,117,1205.5,371.0,ped
2441,117,1205.5,371.0,ped
2442,117,1202.0,364.5,ped
2443,117,1202.0,364.0,ped
2444,117,1197.0,358.0,ped
2445,117,1197.0,358.0,ped
2446,117,1191.0,353.0,ped
2447,117,1186.0,347.0,ped
2448,117,1186.0,347.0,ped
2449,117,1179.0,341.5,ped
2450,117,1179.0,341.5,ped
2451,117,1173.5,335.0,ped
2452,117,1173.5,335.0,ped
2453,117,1168.5,331.0,ped
2454,117,1168.5,330.5,ped
2455,117,1162.5,325.5,ped
2456,117,1162.5,325.5,ped
2457,117,1162.5,325.5,ped
2458,117,1159.0,320.0,ped
2459,117,1159.0,320.0,ped
2460,117,1153.0,315.0,ped
2461,117,1153.0,315.0,ped
2462,117,1148.0,309.5,ped
2463,117,1148.0,308.5,ped
2464,117,1143.0,305.0,ped
2465,117,1139.5,300.0,ped
2466,117,1139.5,299.5,ped
2467,117,1133.5,296.5,ped
2468,117,1133.5,296.5,ped
2469,117,1129.0,291.5,ped
2470,117,1129.0,291.0,ped
2471,117,1129.0,291.0,ped
2472,117,1123.5,287.5,ped
2473,117,1123.5,287.5,ped
2474,117,1120.0,283.0,ped
2475,117,1120.0,282.0,ped
2476,117,1115.5,278.5,ped
2477,117,1115.5,278.5,ped
2478,117,1111.5,275.5,ped
2479,117,1111.5,275.5,ped
2480,117,1106.5,271.0,ped
2481,117,1106.5,270.0,ped
2482,117,1103.0,267.0,ped
2483,117,1099.0,263.0,ped
2484,117,1099.0,262.5,ped
2485,117,1099.0,262.5,ped
