frame,id,x,y,type
2129,101,614.0,80.5,ped
2130,101,612.5,80.5,ped
2131,101,612.5,81.0,ped
2132,101,612.5,81.0,ped
2133,101,612.5,81.0,ped
2134,101,612.0,81.5,ped
2135,101,612.0,82.5,ped
2136,101,611.5,82.5,ped
2137,101,611.5,83.0,ped
2138,101,611.5,83.0,ped
2139,101,610.5,84.0,ped
2140,101,610.5,84.5,ped
2141,101,610.5,84.5,ped
2142,101,610.5,84.5,ped
2143,101,610.0,85.0,ped
2144,101,610.0,86.0,ped
2145,101,609.0,86.0,ped
2146,101,609.0,86.0,ped
2147,101,609.0,86.5,ped
2148,101,609.0,87.5,ped
2149,101,608.5,88.5,ped
2150,101,608.5,89.0,ped
2151,101,607.0,89.5,ped
2152,101,607.0,90.0,ped
2153,101,606.5,90.0,ped
2154,101,606.5,91.0,ped
2155,101,605.5,91.0,ped
2156,101,605.5,92.0,ped
2157,101,605.0,92.0,ped
2158,101,605.0,93.0,ped
2159,101,604.5,94.0,ped
2160,101,604.5,94.5,ped
2161,101,603.5,94.5,ped
2162,101,603.5,95.5,ped
2163,101,603.5,96.5,ped
2164,101,603.5,97.0,ped
2165,101,603.0,98.0,ped
2166,101,603.0,98.0,ped
2167,101,601.5,98.5,ped
2168,101,601.5,98.5,ped
2169,101,601.0,99.0,ped
2170,101,601.0,99.0,ped
2171,101,600.0,100.5,ped
2172,101,599.0,101.5,ped
2173,101,599.0,101.5,ped
2174,101,598.5,103.0,ped
2175,101,598.5,103.5,ped
2176,101,597.5,105.0,ped
2177,101,597.5,105.0,ped
2178,101,597.5,105.0,ped
2179,101,597.5,106.0,ped
2180,101,597.5,106.5,ped
2181,101,596.5,107.0,ped
2182,101,596.5,107.5,ped
2183,101,595.5,108.0,ped
2184,101,595.5,108.0,ped
2185,101,594.5,110.0,ped
2186,101,594.5,110.0,ped
2187,101,593.5,111.0,ped
2188,101,593.5,111.0,ped
2189,101,592.5,112.5,ped
2190,101,591.5,114.0,ped
2191,101,591.5,114.5,ped
2192,101,591.5,114.5,ped
2193,101,590.5,116.0,ped
2194,101,590.5,117.0,ped
2195,101,590.0,117.0,ped
2196,101,590.0,117.5,ped
2197,101,589.5,118.5,ped
2198,101,589.5,119.5,ped
2199,101,588.0,120.5,ped
2200,101,588.5,121.0,ped
2201,101,587.0,122.5,ped
2202,101,587.0,122.5,ped
2203,101,585.5,124.5,ped
2204,101,585.5,124.5,ped
2205,101,585.5,124.5,ped
2206,101,585.0,126.0,ped
2207,101,585.0,126.5,ped
2208,101,584.0,127.5,ped
2209,101,583.0,130.0,ped
