frame,id,x,y,type
3,6,469.5,179.5,ped
4,6,469.5,179.5,ped
5,6,466.5,181.5,ped
6,6,466.5,182.0,ped
7,6,465.0,184.5,ped
8,6,465.0,185.5,ped
9,6,461.5,187.0,ped
10,6,461.5,187.0,ped
11,6,460.0,190.0,ped
12,6,460.0,190.0,ped
13,6,457.5,192.0,ped
14,6,457.5,192.5,ped
15,6,455.0,195.5,ped
16,6,455.0,196.5,ped
17,6,452.0,199.0,ped
18,6,452.0,200.0,ped
19,6,452.0,200.0,ped
20,6,449.5,202.5,ped
21,6,449.5,202.5,ped
22,6,447.5,205.5,ped
23,6,445.5,209.0,ped
24,6,445.5,210.0,ped
25,6,441.0,213.0,ped
26,6,441.0,213.0,ped
27,6,439.5,216.5,ped
28,6,439.5,216.5,ped
29,6,437.0,219.5,ped
30,6,436.5,220.0,ped
31,6,433.0,223.0,ped
32,6,433.0,223.0,ped
33,6,429.5,227.5,ped
34,6,429.5,228.0,ped
35,6,429.5,228.0,ped
36,6,426.5,232.0,ped
37,6,426.5,232.0,ped
38,6,423.0,236.0,ped
39,6,423.0,236.0,ped
40,6,420.5,240.0,ped
41,6,416.5,244.0,ped
42,6,416.5,244.0,ped
43,6,412.0,249.5,ped
44,6,412.0,249.5,ped
45,6,410.0,255.5,ped
46,6,410.0,256.5,ped
47,6,406.5,261.0,ped
48,6,406.0,262.0,ped
49,6,406.0,262.0,ped
50,6,401.5,266.0,ped
51,6,401.5,266.0,ped
52,6,397.5,272.0,ped
53,6,397.5,272.0,ped
54,6,392.5,276.5,ped
55,6,392.5,276.5,ped
56,6,389.0,281.0,ped
57,6,389.0,281.5,ped
58,6,384.5,288.0,ped
59,6,380.5,294.0,ped
60,6,380.5,294.0,ped
61,6,376.0,301.0,ped
62,6,376.0,301.0,ped
63,6,371.5,308.0,ped
64,6,371.5,308.5,ped
65,6,371.5,308.5,ped
66,6,365.5,314.5,ped
67,6,365.5,315.0,ped
68,6,361.5,322.5,ped
69,6,361.5,322.5,ped
70,6,356.0,330.0,ped
71,6,356.0,330.0,ped
72,6,351.0,337.5,ped
73,6,351.0,338.0,ped
74,6,345.0,347.0,ped
75,6,345.0,347.0,ped
76,6,340.0,355.5,ped
77,6,334.0,365.5,ped
78,6,333.5,366.0,ped
79,6,333.5,366.0,ped
80,6,328.5,375.5,ped
81,6,328.5,375.5,ped
82,6,321.5,386.0,ped
83,6,321.5,386.0,ped
84,6,315.5,396.0,ped
85,6,315.0,396.5,ped
86,6,309.0,407.0,ped
87,6,309.0,407.0,ped
88,6,301.0,420.0,ped
89,6,300.0,420.5,ped
90,6,294.0,432.0,ped
91,6,293.5,432.0,ped
92,6,286.0,445.0,ped
93,6,285.0,445.5,ped
94,6,279.0,458.5,ped
95,6,278.5,458.5,ped
96,6,271.0,474.0,ped
97,6,270.0,474.0,ped
98,6,262.0,489.5,ped
99,6,261.0,489.5,ped
100,6,254.0,504.5,ped
101,6,253.0,504.5,ped
102,6,244.0,522.0,ped
103,6,243.0,522.5,ped
104,6,234.5,536.0,ped
105,6,233.5,536.5,ped
106,6,224.0,556.0,ped
107,6,223.0,556.5,ped
108,6,223.0,556.5,ped
109,6,216.0,565.5,ped
110,6,204.0,575.5,ped
111,6,203.0,576.0,ped
112,6,193.5,581.5,ped
113,6,192.5,582.0,ped
114,6,185.0,589.5,ped
115,6,184.5,590.0,ped
116,6,176.5,598.0,ped
117,6,176.0,598.5,ped
118,6,176.0,598.5,ped
119,6,167.5,606.0,ped
120,6,166.5,606.0,ped
121,6,156.0,616.5,ped
122,6,155.0,617.0,ped
123,6,150.5,627.5,ped
124,6,144.0,638.0,ped
125,6,144.0,638.5,ped
126,6,137.5,649.0,ped
127,6,137.5,649.5,ped
128,6,131.0,660.5,ped
129,6,131.0,660.5,ped
130,6,125.0,673.5,ped
131,6,124.5,673.5,ped
132,6,111.5,686.5,ped
133,6,112.0,686.5,ped
134,6,111.5,686.5,ped
135,6,108.0,691.0,ped
