frame,id,x,y,type
3833,166,1257.0,602.0,ped
3834,166,1256.5,602.0,ped
3835,166,1252.5,597.0,ped
3836,166,1252.0,597.5,ped
3837,166,1252.0,597.0,ped
3839,166,1248.5,588.0,ped
3840,166,1246.0,594.0,ped
3841,166,1245.5,594.0,ped
3842,166,1242.0,587.5,ped
3843,166,1238.5,582.0,ped
3844,166,1238.5,582.0,ped
3845,166,1235.5,577.5,ped
3846,166,1235.5,577.5,ped
3847,166,1233.5,572.0,ped
3848,166,1233.5,572.0,ped
3849,166,1228.5,555.0,ped
3850,166,1228.5,555.0,ped
3851,166,1228.5,555.0,ped
3852,166,1225.5,539.5,ped
3853,166,1225.5,539.0,ped
3854,166,1222.0,524.5,ped
3855,166,1222.5,524.0,ped
3856,166,1220.0,518.5,ped
3857,166,1220.0,518.0,ped
3858,166,1216.5,519.5,ped
3859,166,1216.5,519.0,ped
3860,166,1213.5,500.0,ped
3861,166,1210.0,489.5,ped
3862,166,1210.5,489.5,ped
3863,166,1207.5,474.5,ped
3864,166,1208.0,474.5,ped
3865,166,1205.0,466.0,ped
3866,166,1205.5,466.0,ped
3867,166,1205.5,466.0,ped
3868,166,1202.5,460.0,ped
3869,166,1202.5,460.0,ped
3870,166,1200.0,450.5,ped
3871,166,1200.5,450.0,ped
3872,166,1196.5,443.0,ped
3873,166,1196.5,443.0,ped
3874,166,1194.5,435.0,ped
3875,166,1195.0,434.5,ped
3876,166,1192.0,428.5,ped
3877,166,1192.0,428.5,ped
3878,166,1189.5,419.5,ped
3879,166,1187.5,414.0,ped
3880,166,1187.5,414.0,ped
3881,166,1184.5,407.0,ped
3882,166,1184.5,407.0,ped
3883,166,1184.5,407.0,ped
3884,166,1180.0,398.0,ped
3885,166,1180.0,398.0,ped
3886,166,1176.5,393.5,ped
3887,166,1176.5,393.0,ped
3888,166,1170.0,386.5,ped
3889,166,1170.0,386.5,ped
3890,166,1164.0,380.5,ped
3891,166,1164.0,380.0,ped
3892,166,1160.0,374.0,ped
3893,166,1160.0,374.0,ped
3894,166,1154.5,368.5,ped
3895,166,1154.5,368.5,ped
3896,166,1148.5,362.0,ped
3897,166,1148.5,361.5,ped
3898,166,1144.0,356.5,ped
3899,166,1144.0,356.5,ped
3900,166,1139.0,351.5,ped
3901,166,1139.0,351.5,ped
3902,166,1134.0,345.5,ped
3903,166,1134.0,345.5,ped
3904,166,1129.5,341.0,ped
3905,166,1129.5,341.0,ped
3906,166,1125.0,336.0,ped
3907,166,1125.0,336.0,ped
3908,166,1121.0,331.5,ped
3909,166,1121.0,331.5,ped
3910,166,1116.0,326.5,ped
3911,166,1116.0,326.0,ped
3912,166,1112.0,320.5,ped
3913,166,1112.0,320.5,ped
3914,166,1107.5,317.5,ped
3915,166,1107.5,317.0,ped
3916,166,1103.5,312.5,ped
3917,166,1103.5,312.5,ped
3918,166,1099.5,308.0,ped
3919,166,1099.5,308.0,ped
3920,166,1096.5,304.0,ped
3921,166,1096.5,304.0,ped
3922,166,1093.0,299.0,ped
3923,166,1093.0,299.0,ped
3924,166,1088.0,294.5,ped
3925,166,1088.0,294.5,ped
3926,166,1083.5,290.5,ped
3927,166,1083.5,290.5,ped
3928,166,1083.5,290.5,ped
3929,166,1080.5,287.5,ped
3930,166,1080.5,287.0,ped
3931,166,1077.0,283.0,ped
3932,166,1073.5,280.0,ped
3933,166,1073.5,280.0,ped
3934,166,1070.5,276.0,ped
3935,166,1070.5,275.0,ped
3936,166,1067.5,272.5,ped
3937,166,1067.5,271.5,ped
3938,166,1064.5,268.5,ped
3939,166,1064.0,268.5,ped
3940,166,1061.0,266.5,ped
3941,166,1061.0,266.5,ped
3942,166,1061.0,266.5,ped
3943,166,1058.0,263.0,ped
3944,166,1058.0,263.0,ped
3945,166,1055.0,259.5,ped
3946,166,1055.0,259.0,ped
3947,166,1052.0,256.0,ped
3948,166,1052.0,256.0,ped
3949,166,1049.5,253.5,ped
3950,166,1046.0,250.5,ped
3951,166,1046.0,250.5,ped
3952,166,1043.5,247.5,ped
3953,166,1043.5,247.5,ped
3954,166,1040.5,243.0,ped
3955,166,1040.5,243.0,ped
3956,166,1038.0,241.0,ped
3957,166,1038.0,241.0,ped
3958,166,1038.0,241.0,ped
3959,166,1035.5,238.5,ped
3960,166,1035.5,238.5,ped
3961,166,1033.5,236.0,ped
3962,166,1033.5,235.5,ped
3963,166,1030.5,233.0,ped
3964,166,1030.5,233.0,ped
3965,166,1027.5,230.0,ped
3966,166,1027.5,230.0,ped
3967,166,1026.0,228.5,ped
3968,166,1023.0,225.0,ped
3969,166,1023.0,224.5,ped
3970,166,1020.0,223.0,ped
3971,166,1020.0,222.5,ped
3972,166,1018.0,220.0,ped
3973,166,1018.0,219.0,ped
3974,166,1018.0,219.0,ped
3975,166,1016.5,217.5,ped
3976,166,1016.5,217.5,ped
3977,166,1014.0,215.5,ped
3978,166,1014.0,215.0,ped
3979,166,1012.0,213.5,ped
3980,166,1012.0,213.5,ped
3981,166,1009.5,212.0,ped
3982,166,1009.5,211.5,ped
3983,166,1008.0,209.5,ped
3984,166,1008.0,209.0,ped
3985,166,1005.5,207.5,ped
3986,166,1004.0,205.0,ped
3987,166,1004.0,205.0,ped
3988,166,1004.0,205.5,ped
3989,166,1002.5,203.0,ped
3990,166,1002.5,203.0,ped
3991,166,1000.0,201.5,ped
3992,166,1000.0,201.0,ped
3993,166,998.0,198.5,ped
3994,166,998.0,198.0,ped
3995,166,996.0,197.0,ped
3996,166,996.0,197.0,ped
3997,166,994.5,195.5,ped
3998,166,994.5,195.5,ped
3999,166,993.5,194.0,ped
4000,166,993.5,194.0,ped
4001,166,991.5,191.5,ped
4002,166,991.5,191.5,ped
4003,166,989.0,190.0,ped
4004,166,989.0,190.0,ped
4005,166,988.0,188.0,ped
4006,166,988.0,188.5,ped
4007,166,986.0,187.0,ped
4008,166,986.0,186.5,ped
4009,166,984.5,185.0,ped
4010,166,984.5,185.0,ped
4011,166,983.5,183.5,ped
4012,166,983.5,183.5,ped
4013,166,981.0,181.0,ped
