frame,id,x,y,type
98,18,1238.0,583.0,ped
99,18,1237.5,583.0,ped
100,18,1233.5,568.5,ped
101,18,1233.5,568.5,ped
102,18,1230.0,586.0,ped
103,18,1229.0,586.0,ped
104,18,1223.0,563.5,ped
105,18,1223.5,563.5,ped
106,18,1219.0,548.5,ped
107,18,1219.0,548.5,ped
108,18,1219.0,548.5,ped
109,18,1215.5,541.5,ped
110,18,1212.0,538.5,ped
111,18,1211.5,538.5,ped
112,18,1207.5,532.0,ped
113,18,1207.0,532.0,ped
114,18,1204.0,527.5,ped
115,18,1203.5,527.5,ped
116,18,1200.0,519.5,ped
117,18,1200.0,519.5,ped
118,18,1200.0,519.5,ped
119,18,1196.5,514.0,ped
120,18,1196.5,514.0,ped
121,18,1191.5,509.5,ped
122,18,1191.5,509.5,ped
123,18,1189.0,503.5,ped
124,18,1184.5,499.0,ped
125,18,1184.5,499.0,ped
126,18,1181.0,493.5,ped
127,18,1181.0,493.5,ped
129,18,1178.0,486.5,ped
130,18,1174.5,478.0,ped
131,18,1174.5,478.0,ped
132,18,1171.5,467.0,ped
133,18,1171.5,467.0,ped
134,18,1171.5,467.0,ped
136,18,1168.5,460.5,ped
137,18,1165.0,451.0,ped
138,18,1165.0,450.5,ped
139,18,1162.0,439.0,ped
140,18,1161.5,438.5,ped
141,18,1152.5,430.5,ped
142,18,1144.0,421.0,ped
143,18,1144.0,420.5,ped
144,18,1136.0,411.5,ped
145,18,1136.0,411.0,ped
146,18,1128.5,403.5,ped
147,18,1128.5,403.5,ped
148,18,1121.0,394.0,ped
149,18,1121.0,394.0,ped
150,18,1121.0,394.0,ped
151,18,1113.5,387.0,ped
152,18,1114.0,386.0,ped
153,18,1106.5,378.0,ped
154,18,1106.5,378.0,ped
155,18,1099.5,370.0,ped
156,18,1099.5,370.0,ped
157,18,1092.5,364.0,ped
158,18,1092.5,364.0,ped
159,18,1086.5,356.0,ped
160,18,1080.0,348.0,ped
161,18,1080.0,348.0,ped
162,18,1074.5,341.0,ped
163,18,1074.5,340.5,ped
164,18,1068.5,334.0,ped
165,18,1068.5,334.0,ped
166,18,1068.5,334.0,ped
167,18,1061.0,328.5,ped
168,18,1061.0,328.5,ped
169,18,1054.5,321.5,ped
170,18,1054.5,321.0,ped
171,18,1048.0,314.5,ped
172,18,1048.0,314.5,ped
173,18,1043.0,308.5,ped
174,18,1043.0,308.5,ped
175,18,1037.5,304.0,ped
176,18,1037.5,303.5,ped
177,18,1031.5,297.0,ped
178,18,1026.0,291.5,ped
179,18,1026.0,291.5,ped
180,18,1026.0,291.5,ped
181,18,1020.5,285.5,ped
182,18,1020.5,284.5,ped
183,18,1014.5,280.5,ped
184,18,1014.5,280.0,ped
185,18,1009.5,274.5,ped
186,18,1009.5,274.0,ped
187,18,1004.5,270.0,ped
188,18,1004.5,270.0,ped
189,18,999.0,265.0,ped
190,18,998.5,264.0,ped
191,18,994.0,259.5,ped
192,18,994.0,259.5,ped
193,18,988.5,255.5,ped
194,18,988.5,255.0,ped
195,18,988.5,255.0,ped
196,18,985.0,251.0,ped
197,18,979.5,246.0,ped
198,18,979.5,246.0,ped
199,18,974.5,242.0,ped
200,18,974.5,241.5,ped
201,18,971.5,237.0,ped
202,18,971.5,236.5,ped
203,18,966.5,232.5,ped
204,18,966.5,232.5,ped
205,18,962.0,229.5,ped
206,18,962.0,229.0,ped
207,18,958.0,225.0,ped
208,18,958.0,224.5,ped
209,18,954.0,221.0,ped
210,18,954.0,221.0,ped
211,18,954.0,221.0,ped
212,18,950.5,217.5,ped
213,18,950.5,216.5,ped
214,18,945.5,213.0,ped
215,18,942.0,210.0,ped
216,18,942.0,210.0,ped
217,18,938.0,206.0,ped
218,18,938.0,205.5,ped
219,18,935.0,202.5,ped
220,18,935.0,202.0,ped
221,18,931.0,199.5,ped
222,18,931.0,199.5,ped
223,18,931.0,199.5,ped
224,18,927.5,196.5,ped
225,18,927.5,195.5,ped
226,18,924.0,193.0,ped
