frame,id,x,y,type
1591,83,1255.0,569.0,ped
1592,83,1254.5,569.0,ped
1593,83,1251.0,560.0,ped
1594,83,1250.5,559.0,ped
1595,83,1246.5,547.5,ped
1596,83,1246.0,547.5,ped
1597,83,1242.0,543.5,ped
1598,83,1241.5,543.5,ped
1599,83,1238.5,533.0,ped
1600,83,1238.5,533.0,ped
1601,83,1233.5,520.0,ped
1602,83,1233.5,519.5,ped
1603,83,1231.0,513.0,ped
1604,83,1230.5,512.0,ped
1605,83,1227.0,506.5,ped
1606,83,1226.5,506.5,ped
1607,83,1222.5,495.5,ped
1608,83,1222.5,495.0,ped
1609,83,1222.5,495.0,ped
1610,83,1219.5,479.5,ped
1611,83,1215.5,469.0,ped
1612,83,1216.0,468.0,ped
1613,83,1212.5,458.5,ped
1614,83,1213.0,458.5,ped
1615,83,1209.5,449.5,ped
1616,83,1210.0,449.5,ped
1617,83,1207.0,439.0,ped
1618,83,1207.5,439.0,ped
1619,83,1203.5,429.5,ped
1620,83,1204.0,429.5,ped
1621,83,1200.5,421.0,ped
1622,83,1200.5,421.0,ped
1623,83,1200.5,421.0,ped
1624,83,1196.0,412.5,ped
1625,83,1196.0,412.5,ped
1626,83,1192.5,404.5,ped
1627,83,1192.5,404.5,ped
1628,83,1186.0,395.5,ped
1629,83,1178.5,389.0,ped
1630,83,1178.5,389.0,ped
1631,83,1172.0,382.0,ped
1632,83,1172.0,382.0,ped
1633,83,1166.0,374.5,ped
1634,83,1166.0,374.5,ped
1635,83,1159.5,368.0,ped
1636,83,1159.5,367.5,ped
1637,83,1152.0,361.0,ped
1638,83,1152.0,359.5,ped
1639,83,1146.5,353.5,ped
1640,83,1146.5,353.0,ped
1641,83,1146.5,353.0,ped
1642,83,1140.5,345.5,ped
1643,83,1140.5,345.5,ped
1644,83,1133.5,341.0,ped
1645,83,1133.5,340.5,ped
1646,83,1129.0,334.5,ped
1647,83,1122.5,327.0,ped
1648,83,1122.5,327.0,ped
1649,83,1117.0,322.5,ped
1650,83,1117.0,322.5,ped
1651,83,1111.0,316.5,ped
1652,83,1111.0,316.5,ped
1653,83,1111.0,316.5,ped
1654,83,1106.5,311.5,ped
1655,83,1106.5,310.5,ped
1656,83,1101.5,305.5,ped
1657,83,1101.5,305.5,ped
1658,83,1096.5,299.5,ped
1659,83,1096.5,299.5,ped
1660,83,1091.0,295.0,ped
1661,83,1091.0,295.0,ped
1662,83,1085.0,289.0,ped
1663,83,1085.0,289.0,ped
