frame,id,x,y,type
5732,205,18.5,446.5,ped
5733,205,19.5,447.0,ped
5734,205,26.0,435.0,ped
5735,205,27.0,435.0,ped
5736,205,33.5,427.0,ped
5737,205,34.0,426.0,ped
5738,205,40.0,429.5,ped
5739,205,40.5,429.5,ped
5740,205,46.0,429.0,ped
5741,205,46.5,429.0,ped
5742,205,53.5,428.5,ped
5743,205,54.0,428.5,ped
5744,205,54.0,428.5,ped
5745,205,60.0,426.0,ped
5746,205,60.5,425.5,ped
5747,205,67.0,426.5,ped
5748,205,74.5,426.0,ped
5749,205,75.0,425.5,ped
5750,205,75.0,425.5,ped
5751,205,82.0,425.0,ped
5752,205,88.5,424.5,ped
5753,205,89.0,424.5,ped
5754,205,89.0,425.0,ped
5755,205,96.5,423.0,ped
5756,205,97.0,422.5,ped
5757,205,103.5,426.0,ped
5758,205,103.5,424.0,ped
5759,205,111.5,423.5,ped
5760,205,119.0,421.5,ped
5761,205,119.5,421.5,ped
5763,205,126.5,420.5,ped
5765,205,138.5,418.5,ped
5766,205,151.0,417.5,ped
5767,205,152.0,417.5,ped
5768,205,152.0,417.5,ped
5769,205,166.0,415.5,ped
5770,205,167.0,415.5,ped
5771,205,179.0,413.0,ped
5772,205,180.5,413.0,ped
5773,205,195.5,411.5,ped
5774,205,196.5,411.5,ped
5775,205,208.5,409.5,ped
5776,205,209.5,409.5,ped
5777,205,223.5,408.5,ped
5778,205,238.5,406.0,ped
5779,205,239.5,406.0,ped
5780,205,252.0,404.0,ped
5781,205,253.0,404.0,ped
5782,205,253.0,404.0,ped
5783,205,268.5,402.5,ped
5784,205,269.5,401.5,ped
5785,205,281.0,400.0,ped
5786,205,282.0,399.5,ped
5787,205,299.0,396.5,ped
5788,205,300.0,395.5,ped
5789,205,312.0,394.5,ped
5790,205,313.0,394.0,ped
5791,205,330.0,393.0,ped
5792,205,330.5,392.5,ped
5793,205,342.5,390.5,ped
5794,205,343.5,390.0,ped
5795,205,356.0,389.5,ped
5796,205,371.5,388.0,ped
5797,205,372.5,387.5,ped
5798,205,372.5,387.5,ped
5800,205,388.0,385.5,ped
5801,205,401.5,383.5,ped
5802,205,402.5,383.0,ped
5804,205,418.0,380.5,ped
5805,205,430.5,379.5,ped
5806,205,430.5,379.0,ped
5807,205,444.5,376.5,ped
5808,205,445.0,377.0,ped
5809,205,458.0,375.0,ped
5810,205,458.5,375.0,ped
5811,205,471.5,374.0,ped
5812,205,472.5,373.5,ped
5813,205,485.5,372.0,ped
5814,205,486.0,371.5,ped
5815,205,499.0,370.0,ped
5816,205,499.5,369.5,ped
5817,205,513.0,367.5,ped
5818,205,513.5,367.5,ped
5819,205,526.0,365.5,ped
5820,205,527.5,365.5,ped
5821,205,536.0,365.0,ped
5822,205,536.0,364.5,ped
5823,205,549.5,364.0,ped
5824,205,550.0,363.5,ped
5825,205,560.5,362.5,ped
5826,205,561.5,361.5,ped
5827,205,571.0,360.5,ped
5828,205,571.0,360.5,ped
5829,205,584.5,359.5,ped
5830,205,585.0,359.5,ped
5831,205,585.0,359.0,ped
5832,205,594.5,358.0,ped
5833,205,604.0,356.5,ped
5834,205,605.0,355.5,ped
5835,205,615.0,354.5,ped
5836,205,615.0,354.5,ped
5837,205,626.5,351.5,ped
5838,205,627.0,351.0,ped
5839,205,636.0,350.5,ped
5840,205,636.0,350.5,ped
5841,205,646.5,349.5,ped
5842,205,647.0,349.0,ped
5843,205,654.5,349.0,ped
5844,205,655.0,348.5,ped
5845,205,655.0,348.5,ped
5846,205,664.5,347.5,ped
5847,205,665.5,346.5,ped
5848,205,673.5,345.5,ped
5849,205,674.0,345.0,ped
5850,205,683.0,344.0,ped
5851,205,690.5,342.5,ped
5852,205,691.5,341.5,ped
5853,205,699.0,340.5,ped
5854,205,699.5,340.0,ped
5855,205,707.5,339.5,ped
5856,205,708.5,339.0,ped
5857,205,715.0,339.0,ped
5858,205,716.0,338.0,ped
5859,205,724.0,338.5,ped
5860,205,724.0,338.5,ped
5861,205,724.0,338.5,ped
5862,205,730.5,337.5,ped
5863,205,731.0,337.0,ped
5864,205,738.0,335.0,ped
5865,205,738.0,334.5,ped
5866,205,744.0,334.0,ped
5867,205,744.5,334.0,ped
5868,205,754.0,332.5,ped
5869,205,759.0,330.5,ped
5870,205,759.0,330.5,ped
5871,205,766.0,329.5,ped
5872,205,766.0,329.5,ped
5873,205,772.5,328.0,ped
5874,205,772.5,328.0,ped
5875,205,772.5,328.0,ped
5876,205,778.0,327.0,ped
5877,205,778.0,327.0,ped
5878,205,785.0,325.0,ped
5879,205,785.0,325.0,ped
5880,205,789.5,323.0,ped
5881,205,789.5,322.5,ped
5882,205,796.5,321.0,ped
5883,205,796.5,321.0,ped
5884,205,802.5,320.0,ped
5885,205,802.5,319.5,ped
5886,205,807.5,319.0,ped
5887,205,813.5,318.0,ped
5888,205,813.5,318.0,ped
5889,205,813.5,318.0,ped
5890,205,817.5,317.0,ped
5891,205,817.5,317.0,ped
5892,205,823.0,315.5,ped
5893,205,823.0,315.0,ped
5894,205,827.0,314.5,ped
5895,205,827.0,314.0,ped
5896,205,832.0,312.5,ped
5897,205,832.0,312.5,ped
5898,205,837.5,311.5,ped
5899,205,837.5,311.5,ped
5900,205,840.5,310.5,ped
5901,205,840.5,310.0,ped
5902,205,844.0,309.0,ped
5903,205,844.0,308.0,ped
5904,205,849.5,307.0,ped
5905,205,849.5,306.0,ped
5906,205,853.0,304.0,ped
5907,205,853.0,303.0,ped
5908,205,856.5,303.5,ped
5909,205,856.5,303.5,ped
5910,205,861.0,302.0,ped
5911,205,861.0,302.0,ped
5912,205,864.5,301.0,ped
5913,205,864.5,301.0,ped
5914,205,868.5,299.5,ped
5915,205,868.5,299.5,ped
5916,205,871.0,298.0,ped
5917,205,871.0,297.0,ped
5918,205,875.0,296.5,ped
5919,205,875.0,296.5,ped
5920,205,877.5,295.0,ped
5921,205,877.5,295.0,ped
5922,205,881.0,294.5,ped
5923,205,880.5,293.5,ped
5924,205,883.5,292.5,ped
5925,205,883.5,292.5,ped
5926,205,886.0,291.0,ped
5927,205,886.0,291.0,ped
5928,205,889.5,289.5,ped
5929,205,889.5,289.5,ped
5930,205,893.5,287.5,ped
5931,205,893.5,287.5,ped
5932,205,895.5,286.5,ped
5933,205,895.5,286.5,ped
5934,205,897.0,285.5,ped
5935,205,897.0,285.5,ped
5936,205,897.0,285.5,ped
5937,205,900.5,283.0,ped
5938,205,900.5,282.5,ped
5939,205,903.5,281.0,ped
5940,205,906.0,279.0,ped
5941,205,906.0,279.0,ped
5942,205,909.0,277.5,ped
5943,205,909.0,277.5,ped
5944,205,911.0,275.0,ped
5945,205,911.0,275.0,ped
5946,205,913.0,273.0,ped
5947,205,913.0,273.0,ped
5948,205,915.5,271.5,ped
5949,205,915.5,271.5,ped
5950,205,918.0,269.5,ped
5951,205,918.0,269.0,ped
5952,205,918.0,269.0,ped
5953,205,920.0,268.5,ped
5954,205,920.0,268.0,ped
5955,205,922.5,267.0,ped
5956,205,922.5,267.0,ped
5957,205,924.5,264.5,ped
5958,205,925.5,263.0,ped
5959,205,925.5,263.0,ped
5960,205,927.5,261.5,ped
5961,205,927.5,261.5,ped
5962,205,929.0,259.0,ped
5963,205,929.0,259.0,ped
5964,205,931.0,258.0,ped
5965,205,931.0,258.0,ped
5966,205,931.0,258.0,ped
5967,205,932.5,256.5,ped
5968,205,932.5,256.5,ped
5969,205,933.5,254.0,ped
5970,205,933.5,253.5,ped
5971,205,935.0,252.0,ped
5972,205,935.0,251.5,ped
5973,205,936.0,250.0,ped
5974,205,936.0,250.0,ped
5975,205,936.5,247.5,ped
5976,205,937.5,245.5,ped
5977,205,937.5,245.0,ped
5978,205,938.5,244.0,ped
5979,205,938.5,244.0,ped
5980,205,940.0,242.5,ped
5981,205,940.0,242.5,ped
5982,205,939.5,242.5,ped
5983,205,941.0,241.0,ped
5984,205,941.0,241.0,ped
5985,205,943.0,239.5,ped
5986,205,943.0,239.5,ped
5987,205,943.5,236.5,ped
5988,205,943.5,236.0,ped
5989,205,944.0,234.0,ped
5990,205,944.0,234.0,ped
5991,205,945.0,231.0,ped
5992,205,945.0,229.5,ped
5993,205,945.0,229.0,ped
5994,205,945.5,228.0,ped
5995,205,945.5,228.0,ped
5996,205,945.5,226.5,ped
5997,205,945.5,226.5,ped
5998,205,945.5,226.5,ped
5999,205,947.5,225.0,ped
6000,205,947.5,224.0,ped
6001,205,947.0,223.0,ped
6002,205,947.0,223.0,ped
6003,205,947.5,220.0,ped
6004,205,947.5,220.0,ped
6005,205,947.5,218.0,ped
6006,205,947.5,218.0,ped
6007,205,947.0,216.5,ped
6008,205,947.0,216.5,ped
6009,205,947.5,214.5,ped
6010,205,948.0,212.0,ped
6011,205,948.0,212.0,ped
6012,205,948.0,212.0,ped
6013,205,948.0,211.0,ped
6014,205,948.0,210.5,ped
6015,205,948.5,209.5,ped
6016,205,948.5,208.5,ped
6017,205,948.0,207.0,ped
6018,205,948.0,207.0,ped
6019,205,948.5,205.0,ped
6020,205,948.5,205.0,ped
6021,205,948.0,203.0,ped
6022,205,948.0,203.0,ped
6023,205,948.0,201.5,ped
6024,205,948.0,201.5,ped
6025,205,947.5,199.0,ped
6026,205,947.5,199.0,ped
6027,205,947.5,197.0,ped
6028,205,947.5,197.0,ped
6029,205,947.0,195.5,ped
6030,205,947.0,195.5,ped
6031,205,947.0,194.0,ped
6032,205,947.0,194.0,ped
6033,205,946.0,192.5,ped
6034,205,946.0,192.5,ped
6035,205,944.5,190.5,ped
6036,205,944.5,191.0,ped
6037,205,944.5,188.5,ped
6038,205,944.5,188.0,ped
6039,205,943.0,186.5,ped
6040,205,943.0,186.5,ped
6041,205,942.5,184.0,ped
6042,205,942.5,184.0,ped
6043,205,942.5,184.0,ped
6044,205,941.5,183.0,ped
6045,205,941.5,183.0,ped
6046,205,940.5,181.5,ped
6047,205,939.5,178.5,ped
6048,205,939.5,178.0,ped
6049,205,939.0,177.0,ped
6050,205,939.0,177.0,ped
6051,205,938.0,175.5,ped
6052,205,938.0,175.5,ped
6053,205,937.0,174.5,ped
6054,205,937.0,174.5,ped
6055,205,935.5,173.0,ped
6056,205,935.5,173.0,ped
6057,205,934.0,171.5,ped
6058,205,934.0,171.0,ped
6059,205,934.0,171.0,ped
6060,205,933.5,169.5,ped
6061,205,933.5,169.5,ped
6062,205,931.5,168.0,ped
6063,205,931.5,167.0,ped
6064,205,930.5,166.0,ped
6065,205,929.0,164.5,ped
6066,205,929.0,164.0,ped
6067,205,927.5,162.0,ped
6068,205,927.5,161.5,ped
6069,205,927.0,160.5,ped
6070,205,927.0,160.0,ped
6071,205,926.0,159.5,ped
6072,205,926.0,159.0,ped
6073,205,926.0,159.0,ped
6074,205,924.0,157.5,ped
6075,205,924.0,157.5,ped
6076,205,922.5,156.5,ped
6077,205,922.5,156.5,ped
6078,205,921.5,155.0,ped
6079,205,921.5,155.0,ped
6080,205,920.0,153.5,ped
6081,205,920.0,153.5,ped
