frame,id,x,y,type
558,38,1198.0,563.0,ped
559,38,1198.0,563.0,ped
560,38,1198.0,563.0,ped
561,38,1194.0,563.5,ped
562,38,1193.5,563.5,ped
563,38,1188.5,551.0,ped
564,38,1188.5,551.0,ped
566,38,1180.5,545.5,ped
568,38,1178.5,537.0,ped
570,38,1170.0,527.0,ped
571,38,1169.5,527.0,ped
573,38,1165.5,520.5,ped
574,38,1165.5,520.5,ped
575,38,1152.0,513.5,ped
576,38,1152.0,513.5,ped
577,38,1141.0,508.0,ped
578,38,1140.5,507.5,ped
580,38,1131.5,495.0,ped
581,38,1120.5,481.5,ped
582,38,1120.5,481.5,ped
583,38,1112.5,469.0,ped
584,38,1112.5,469.0,ped
585,38,1102.5,456.0,ped
586,38,1102.5,455.5,ped
587,38,1093.0,445.5,ped
588,38,1092.5,445.0,ped
589,38,1084.5,434.5,ped
590,38,1084.5,434.0,ped
591,38,1077.0,423.0,ped
592,38,1077.0,422.5,ped
593,38,1067.0,412.5,ped
594,38,1067.0,411.5,ped
596,38,1059.0,401.5,ped
597,38,1051.0,392.0,ped
598,38,1051.0,392.0,ped
599,38,1044.0,382.0,ped
600,38,1044.0,382.0,ped
602,38,1036.5,373.0,ped
603,38,1028.5,363.5,ped
604,38,1028.5,363.5,ped
605,38,1028.5,363.5,ped
606,38,1021.0,354.5,ped
607,38,1015.0,345.5,ped
608,38,1015.0,345.5,ped
609,38,1007.0,337.0,ped
610,38,1007.0,336.5,ped
611,38,1001.5,329.0,ped
612,38,1001.5,328.5,ped
613,38,995.5,321.5,ped
614,38,995.5,321.5,ped
615,38,988.5,316.0,ped
616,38,988.5,315.5,ped
617,38,984.0,307.5,ped
618,38,984.0,307.0,ped
619,38,976.5,300.5,ped
620,38,976.5,300.5,ped
621,38,976.5,300.5,ped
623,38,970.0,294.5,ped
624,38,966.5,287.5,ped
625,38,961.5,281.0,ped
626,38,961.5,281.0,ped
628,38,955.5,275.0,ped
629,38,950.5,270.0,ped
630,38,950.5,269.5,ped
631,38,945.0,263.5,ped
632,38,945.0,263.5,ped
633,38,940.0,258.5,ped
634,38,940.0,258.0,ped
635,38,940.0,258.0,ped
636,38,936.0,254.0,ped
637,38,936.0,253.5,ped
638,38,930.5,247.5,ped
639,38,930.5,246.5,ped
640,38,927.0,242.5,ped
641,38,927.0,242.5,ped
642,38,923.0,237.5,ped
643,38,918.5,232.5,ped
644,38,918.5,232.5,ped
645,38,915.5,228.5,ped
646,38,915.5,228.5,ped
647,38,911.0,223.5,ped
648,38,911.0,223.5,ped
649,38,911.0,223.5,ped
650,38,907.0,220.5,ped
651,38,907.0,220.0,ped
653,38,904.0,215.5,ped
654,38,900.5,211.5,ped
655,38,900.5,211.5,ped
656,38,897.0,207.0,ped
657,38,897.0,206.5,ped
658,38,893.5,203.5,ped
659,38,893.0,203.0,ped
660,38,890.0,199.0,ped
661,38,887.0,195.5,ped
662,38,887.0,195.5,ped
663,38,883.5,192.0,ped
664,38,883.5,192.0,ped
665,38,883.5,192.0,ped
666,38,880.5,189.0,ped
667,38,880.5,188.5,ped
668,38,877.0,185.5,ped
669,38,877.0,185.0,ped
670,38,874.5,182.0,ped
671,38,874.5,182.0,ped
672,38,872.5,179.5,ped
673,38,872.5,179.5,ped
674,38,869.0,176.5,ped
675,38,869.0,176.0,ped
676,38,867.0,173.0,ped
677,38,867.0,172.5,ped
678,38,864.0,170.5,ped
679,38,861.0,167.5,ped
680,38,861.0,166.5,ped
681,38,861.0,166.5,ped
682,38,858.0,165.0,ped
683,38,858.0,164.5,ped
684,38,856.5,162.0,ped
685,38,856.5,162.0,ped
686,38,854.5,159.5,ped
687,38,854.5,159.5,ped
688,38,852.5,157.0,ped
689,38,852.5,157.0,ped
690,38,850.0,154.0,ped
691,38,850.0,154.0,ped
692,38,848.0,152.5,ped
693,38,848.0,152.5,ped
694,38,846.0,149.5,ped
695,38,846.0,149.5,ped
696,38,844.0,147.0,ped
697,38,844.0,147.0,ped
698,38,842.0,145.0,ped
699,38,842.0,144.5,ped
700,38,840.0,143.5,ped
701,38,840.0,143.5,ped
702,38,838.0,141.0,ped
703,38,838.0,141.0,ped
704,38,836.5,138.5,ped
705,38,836.5,138.5,ped
706,38,834.5,136.0,ped
707,38,834.5,136.0,ped
708,38,833.0,134.5,ped
709,38,833.0,134.5,ped
710,38,831.5,132.5,ped
711,38,831.5,132.5,ped
712,38,831.5,132.5,ped
713,38,830.0,130.5,ped
714,38,828.0,128.0,ped
715,38,828.0,127.5,ped
716,38,826.5,127.0,ped
717,38,826.5,126.5,ped
718,38,824.0,125.5,ped
719,38,824.0,124.5,ped
720,38,824.0,124.5,ped
721,38,822.5,123.5,ped
722,38,821.0,122.0,ped
723,38,821.0,122.0,ped
724,38,819.5,120.0,ped
725,38,819.5,120.0,ped
726,38,819.5,120.0,ped
727,38,818.5,118.5,ped
728,38,817.0,117.5,ped
729,38,817.0,117.5,ped
730,38,816.0,115.0,ped
731,38,816.0,115.0,ped
732,38,815.0,113.5,ped
733,38,815.0,113.5,ped
734,38,814.0,112.5,ped
735,38,814.0,112.5,ped
736,38,814.0,112.5,ped
737,38,812.5,111.0,ped
738,38,812.5,111.0,ped
739,38,811.0,109.5,ped
740,38,811.0,109.5,ped
741,38,809.0,108.0,ped
742,38,808.0,107.0,ped
743,38,808.0,107.0,ped
744,38,806.5,106.0,ped
745,38,806.5,106.0,ped
746,38,805.5,103.5,ped
747,38,805.5,103.5,ped
748,38,805.0,102.0,ped
749,38,805.0,101.0,ped
750,38,803.5,101.0,ped
751,38,804.0,100.5,ped
752,38,804.0,100.0,ped
753,38,803.0,100.0,ped
754,38,803.0,100.0,ped
755,38,802.0,98.5,ped
756,38,802.0,98.5,ped
757,38,801.0,97.5,ped
758,38,801.0,97.5,ped
759,38,800.0,96.0,ped
760,38,798.5,95.0,ped
761,38,798.5,95.0,ped
762,38,797.0,93.5,ped
763,38,797.0,93.5,ped
764,38,796.0,92.0,ped
765,38,796.0,92.0,ped
766,38,796.0,92.0,ped
767,38,795.5,91.0,ped
768,38,795.5,91.0,ped
769,38,794.5,90.0,ped
770,38,794.5,90.0,ped
771,38,793.5,89.0,ped
772,38,793.5,88.5,ped
773,38,792.5,88.5,ped
774,38,792.5,88.5,ped
775,38,791.0,87.0,ped
776,38,791.0,86.5,ped
777,38,790.0,85.5,ped
778,38,789.0,84.5,ped
779,38,789.0,84.0,ped
780,38,789.0,84.0,ped
781,38,789.0,84.0,ped
782,38,788.5,84.0,ped
783,38,788.0,83.0,ped
784,38,788.0,83.0,ped
785,38,787.5,82.5,ped
786,38,787.5,81.5,ped
787,38,786.0,80.5,ped
788,38,785.5,80.0,ped
789,38,784.5,79.0,ped
790,38,784.5,78.5,ped
791,38,784.0,78.5,ped
792,38,784.0,78.5,ped
793,38,783.0,77.0,ped
794,38,783.0,77.0,ped
795,38,782.5,76.5,ped
796,38,782.5,76.5,ped
797,38,781.5,76.0,ped
798,38,781.5,75.5,ped
799,38,781.0,75.5,ped
800,38,781.0,74.5,ped
801,38,780.0,74.5,ped
802,38,780.0,73.5,ped
803,38,779.5,73.5,ped
804,38,779.5,72.5,ped
805,38,778.0,71.5,ped
806,38,778.0,71.0,ped
807,38,778.0,71.0,ped
808,38,778.0,71.0,ped
809,38,777.0,70.5,ped
810,38,777.0,70.0,ped
811,38,777.0,70.0,ped
812,38,776.5,70.0,ped
813,38,776.5,70.0,ped
