frame,id,x,y,type
3,4,1006.0,162.5,ped
4,4,1006.0,161.5,ped
5,4,1003.5,160.0,ped
6,4,1003.5,159.0,ped
7,4,1002.5,158.0,ped
8,4,1002.5,157.0,ped
9,4,999.5,156.5,ped
10,4,999.5,156.0,ped
11,4,997.5,155.5,ped
12,4,997.5,155.0,ped
13,4,994.0,153.5,ped
14,4,994.0,153.0,ped
15,4,991.0,152.5,ped
16,4,991.0,152.0,ped
17,4,990.5,151.0,ped
18,4,990.5,150.0,ped
19,4,990.5,150.0,ped
20,4,988.5,148.0,ped
21,4,988.5,147.0,ped
22,4,986.0,146.5,ped
23,4,983.0,145.5,ped
24,4,983.0,145.0,ped
25,4,982.0,144.0,ped
26,4,982.0,143.0,ped
27,4,980.0,142.5,ped
28,4,979.5,142.0,ped
29,4,977.0,141.5,ped
30,4,977.0,140.5,ped
31,4,975.0,139.0,ped
32,4,975.0,138.0,ped
33,4,973.5,137.0,ped
34,4,973.5,136.0,ped
35,4,973.5,136.0,ped
36,4,970.0,135.5,ped
37,4,970.0,135.0,ped
38,4,968.5,134.5,ped
39,4,968.5,134.0,ped
40,4,967.5,133.5,ped
41,4,965.5,132.0,ped
42,4,965.5,131.0,ped
43,4,963.5,130.5,ped
44,4,963.5,129.5,ped
45,4,961.0,129.0,ped
46,4,961.0,128.5,ped
47,4,958.5,127.0,ped
48,4,958.5,126.0,ped
49,4,958.5,126.0,ped
50,4,957.0,125.5,ped
51,4,957.0,125.0,ped
52,4,955.5,125.0,ped
53,4,955.5,125.0,ped
54,4,953.5,124.5,ped
55,4,953.5,123.5,ped
56,4,952.0,123.5,ped
57,4,952.0,122.5,ped
58,4,951.0,122.5,ped
59,4,948.5,121.0,ped
60,4,948.5,120.5,ped
61,4,946.5,120.5,ped
62,4,946.5,120.0,ped
63,4,944.5,119.5,ped
64,4,944.5,118.5,ped
65,4,944.5,118.5,ped
66,4,942.5,118.0,ped
67,4,942.5,117.0,ped
68,4,940.5,116.5,ped
69,4,940.5,115.5,ped
70,4,940.0,114.5,ped
71,4,940.0,114.0,ped
72,4,938.0,114.0,ped
73,4,938.0,113.0,ped
74,4,936.0,111.5,ped
75,4,936.0,111.0,ped
76,4,933.5,111.0,ped
77,4,932.0,111.0,ped
78,4,932.0,110.5,ped
79,4,932.0,110.5,ped
80,4,930.0,110.0,ped
81,4,930.0,109.5,ped
82,4,928.5,108.5,ped
83,4,928.5,107.5,ped
84,4,927.5,106.5,ped
85,4,927.5,105.5,ped
86,4,925.0,105.0,ped
87,4,925.0,104.5,ped
88,4,923.0,104.0,ped
89,4,923.0,103.5,ped
90,4,921.5,103.0,ped
91,4,921.5,102.0,ped
92,4,920.0,102.0,ped
93,4,920.0,101.5,ped
94,4,918.5,101.5,ped
95,4,918.5,100.5,ped
96,4,917.5,100.5,ped
97,4,917.5,100.0,ped
98,4,916.0,100.0,ped
99,4,916.0,99.5,ped
100,4,914.5,99.0,ped
101,4,914.5,98.0,ped
102,4,912.0,97.5,ped
103,4,912.0,96.5,ped
104,4,912.0,96.5,ped
105,4,912.0,96.5,ped
106,4,910.0,96.5,ped
107,4,910.0,95.5,ped
108,4,910.0,95.5,ped
109,4,908.0,95.0,ped
110,4,906.0,94.5,ped
111,4,906.0,94.0,ped
112,4,905.0,93.5,ped
113,4,905.0,93.0,ped
114,4,903.0,92.5,ped
115,4,903.0,92.0,ped
116,4,901.5,92.0,ped
117,4,901.5,91.5,ped
118,4,901.5,91.5,ped
119,4,900.5,91.0,ped
120,4,900.5,90.5,ped
121,4,899.5,90.5,ped
122,4,899.5,89.5,ped
123,4,898.0,89.5,ped
124,4,896.0,88.0,ped
125,4,895.5,87.5,ped
126,4,894.5,87.0,ped
127,4,894.5,86.5,ped
128,4,893.0,86.0,ped
129,4,893.0,85.5,ped
130,4,891.5,85.5,ped
131,4,891.5,85.5,ped
132,4,890.5,85.0,ped
133,4,890.5,84.5,ped
134,4,890.5,84.5,ped
135,4,888.5,84.5,ped
136,4,888.5,84.0,ped
137,4,888.0,84.0,ped
138,4,888.0,83.5,ped
139,4,886.0,83.0,ped
140,4,886.0,82.0,ped
141,4,884.0,82.0,ped
142,4,883.0,81.0,ped
143,4,883.0,80.5,ped
144,4,882.5,80.5,ped
145,4,882.5,80.0,ped
146,4,881.0,79.5,ped
147,4,881.0,79.0,ped
148,4,879.5,79.0,ped
149,4,879.5,78.0,ped
150,4,879.5,78.0,ped
151,4,878.5,78.0,ped
152,4,878.5,77.5,ped
153,4,877.0,77.5,ped
154,4,877.0,77.0,ped
155,4,877.0,77.0,ped
156,4,877.0,76.0,ped
157,4,875.0,76.0,ped
158,4,875.0,76.0,ped
159,4,872.5,76.0,ped
160,4,871.0,74.5,ped
161,4,871.0,74.0,ped
162,4,870.5,74.0,ped
163,4,870.5,73.5,ped
164,4,870.0,73.5,ped
165,4,870.0,73.0,ped
166,4,870.0,73.0,ped
167,4,869.0,73.0,ped
168,4,869.0,72.0,ped
169,4,867.5,72.0,ped
170,4,867.5,71.5,ped
171,4,866.5,71.0,ped
172,4,866.5,70.5,ped
173,4,866.0,70.5,ped
174,4,866.0,70.5,ped
175,4,865.0,70.0,ped
176,4,865.0,69.5,ped
177,4,864.0,69.5,ped
178,4,862.5,68.5,ped
179,4,862.5,68.5,ped
180,4,862.5,68.5,ped
181,4,860.5,68.5,ped
