frame,id,x,y,type
3778,164,1147.5,682.0,ped
3780,164,1136.0,677.5,ped
3781,164,1123.5,672.5,ped
3782,164,1123.5,672.0,ped
3783,164,1114.0,667.0,ped
3784,164,1114.0,667.0,ped
3785,164,1103.5,661.5,ped
3786,164,1103.5,661.5,ped
3787,164,1095.0,657.0,ped
3788,164,1094.5,657.0,ped
3789,164,1091.5,650.0,ped
3791,164,1086.0,645.0,ped
3792,164,1086.0,645.0,ped
3794,164,1080.0,641.0,ped
3795,164,1075.5,636.0,ped
3796,164,1075.5,636.0,ped
3797,164,1066.0,629.0,ped
3798,164,1065.5,629.0,ped
3799,164,1065.5,626.0,ped
3800,164,1065.0,625.5,ped
3801,164,1060.0,621.5,ped
3802,164,1059.5,621.5,ped
3803,164,1054.0,615.5,ped
3804,164,1053.5,615.5,ped
3805,164,1053.5,615.5,ped
3807,164,1042.5,607.0,ped
3808,164,1042.0,607.0,ped
3809,164,1039.5,602.5,ped
3810,164,1039.0,601.5,ped
3811,164,1033.5,598.5,ped
3812,164,1033.0,598.0,ped
3813,164,1028.5,595.5,ped
3814,164,1028.0,595.0,ped
3815,164,1023.0,592.5,ped
3816,164,1022.5,592.0,ped
3817,164,1013.5,589.5,ped
3818,164,1013.0,589.0,ped
3819,164,1010.5,583.5,ped
3820,164,1010.0,583.0,ped
3821,164,1010.0,583.0,ped
3822,164,1006.0,580.0,ped
3823,164,1005.5,579.5,ped
3824,164,999.5,576.0,ped
3825,164,995.5,573.5,ped
3826,164,995.5,573.0,ped
3827,164,990.0,568.0,ped
3828,164,990.0,567.5,ped
3829,164,985.5,566.5,ped
3830,164,985.5,566.5,ped
3831,164,980.5,562.0,ped
3832,164,980.5,561.5,ped
3833,164,973.5,558.0,ped
3834,164,973.5,557.5,ped
3835,164,971.0,554.5,ped
3836,164,971.0,554.5,ped
3837,164,971.0,554.5,ped
3838,164,959.5,554.0,ped
3839,164,959.5,554.0,ped
3840,164,950.5,549.0,ped
3841,164,950.5,548.5,ped
3842,164,946.0,548.0,ped
3843,164,941.5,546.0,ped
3844,164,941.5,545.5,ped
3845,164,938.5,544.0,ped
3846,164,938.5,544.0,ped
3847,164,938.0,542.5,ped
3848,164,938.0,542.5,ped
3849,164,930.5,540.5,ped
3850,164,930.5,540.0,ped
3851,164,930.5,540.0,ped
3852,164,926.5,538.5,ped
3853,164,926.5,537.5,ped
3854,164,916.5,536.5,ped
3855,164,916.0,536.0,ped
3856,164,908.5,534.5,ped
3857,164,908.5,534.0,ped
3858,164,901.5,533.0,ped
3859,164,901.5,532.5,ped
3860,164,896.0,531.5,ped
3861,164,893.5,530.5,ped
3862,164,893.5,530.5,ped
3863,164,902.0,523.5,ped
3864,164,902.0,523.0,ped
3865,164,891.5,522.5,ped
3866,164,891.5,522.5,ped
3867,164,891.5,522.5,ped
3868,164,878.0,521.5,ped
3869,164,877.5,521.5,ped
3870,164,868.5,521.5,ped
3871,164,868.0,521.5,ped
3872,164,855.5,521.0,ped
3873,164,855.0,521.0,ped
3874,164,843.0,521.0,ped
3875,164,842.0,521.0,ped
3876,164,832.5,520.0,ped
3877,164,832.0,519.5,ped
3878,164,844.5,510.5,ped
3879,164,833.5,509.0,ped
3880,164,833.0,509.0,ped
3881,164,820.0,508.5,ped
3882,164,819.0,509.0,ped
3883,164,819.0,509.0,ped
3884,164,800.0,507.0,ped
3885,164,799.5,506.5,ped
3886,164,784.0,506.0,ped
3887,164,783.0,506.0,ped
3888,164,782.0,500.0,ped
3889,164,782.0,499.5,ped
3890,164,775.0,498.5,ped
3891,164,774.5,499.0,ped
3892,164,764.5,499.0,ped
3893,164,763.5,499.0,ped
3894,164,748.0,498.5,ped
3895,164,747.0,498.5,ped
3896,164,735.0,498.0,ped
3897,164,734.0,497.5,ped
3898,164,722.5,497.0,ped
3899,164,721.5,496.0,ped
3900,164,704.0,496.0,ped
3901,164,703.0,496.0,ped
3902,164,705.0,495.0,ped
3903,164,704.0,494.5,ped
3904,164,689.5,494.5,ped
3905,164,688.5,494.5,ped
3906,164,676.5,494.5,ped
3907,164,676.0,494.0,ped
3908,164,666.5,494.0,ped
3909,164,665.5,494.0,ped
3910,164,654.0,493.0,ped
3911,164,653.0,492.5,ped
3912,164,641.5,492.0,ped
3913,164,640.0,491.5,ped
3914,164,633.5,491.0,ped
3915,164,632.5,491.0,ped
3916,164,619.5,491.5,ped
3917,164,618.5,491.5,ped
3918,164,610.0,491.5,ped
3919,164,609.0,491.0,ped
3920,164,602.5,491.0,ped
3921,164,601.5,490.5,ped
3922,164,593.5,489.5,ped
3923,164,592.5,489.0,ped
3924,164,580.5,489.0,ped
3925,164,579.5,489.0,ped
3926,164,569.0,490.5,ped
3927,164,568.5,490.5,ped
3928,164,568.5,490.5,ped
3929,164,559.5,490.5,ped
3930,164,558.5,490.5,ped
3931,164,549.0,488.5,ped
3932,164,537.0,487.5,ped
3933,164,536.0,487.0,ped
3934,164,525.0,487.5,ped
3935,164,524.0,487.5,ped
3936,164,510.0,487.0,ped
3937,164,509.5,486.5,ped
3938,164,511.0,485.0,ped
3939,164,511.5,484.5,ped
3940,164,498.5,483.0,ped
3941,164,497.0,482.5,ped
3942,164,497.0,482.5,ped
3943,164,488.0,483.0,ped
3944,164,487.0,482.5,ped
3945,164,474.0,478.5,ped
3946,164,473.5,477.5,ped
3947,164,459.5,475.5,ped
3948,164,458.0,475.5,ped
3949,164,446.5,470.5,ped
3950,164,445.0,461.0,ped
3951,164,444.5,460.0,ped
3952,164,435.0,459.0,ped
3953,164,434.0,459.0,ped
3954,164,423.5,455.0,ped
3955,164,422.5,455.0,ped
3956,164,411.5,450.0,ped
3957,164,411.0,450.0,ped
3958,164,411.0,450.0,ped
3959,164,402.0,445.0,ped
3960,164,401.0,445.0,ped
3961,164,388.0,444.0,ped
3962,164,387.0,444.5,ped
3963,164,380.0,440.5,ped
3964,164,379.5,440.0,ped
3965,164,371.5,439.0,ped
3966,164,370.5,439.5,ped
3967,164,360.0,436.5,ped
3968,164,348.0,436.5,ped
3969,164,347.0,437.0,ped
3970,164,338.0,427.5,ped
3971,164,337.5,427.5,ped
3972,164,328.0,424.0,ped
3973,164,327.0,424.0,ped
3974,164,327.0,424.0,ped
3975,164,318.5,422.5,ped
3976,164,317.5,422.5,ped
3977,164,310.5,416.0,ped
3978,164,310.0,415.5,ped
3979,164,303.5,415.0,ped
3980,164,302.5,415.0,ped
3981,164,294.5,415.5,ped
3982,164,293.5,415.5,ped
3983,164,285.0,414.0,ped
3984,164,284.0,414.0,ped
3985,164,274.0,413.0,ped
3986,164,264.0,412.0,ped
3987,164,263.0,412.0,ped
3988,164,262.5,412.0,ped
3989,164,261.0,409.5,ped
3990,164,260.5,409.5,ped
3991,164,252.0,409.0,ped
3992,164,251.0,409.0,ped
3993,164,249.0,407.0,ped
3994,164,249.0,407.0,ped
3995,164,243.5,406.0,ped
3996,164,242.5,406.0,ped
3997,164,236.5,403.0,ped
3998,164,234.0,404.0,ped
3999,164,229.5,403.0,ped
4000,164,229.0,403.0,ped
4001,164,225.0,401.5,ped
4002,164,224.5,401.5,ped
4003,164,220.5,400.5,ped
4004,164,220.0,400.5,ped
4005,164,212.5,400.5,ped
4006,164,212.0,400.5,ped
4007,164,209.0,400.5,ped
4008,164,208.0,400.5,ped
4009,164,203.5,399.5,ped
4010,164,203.0,399.5,ped
4011,164,199.0,399.5,ped
4012,164,198.5,399.5,ped
4013,164,194.5,398.5,ped
4014,164,194.0,398.5,ped
4015,164,190.0,398.5,ped
4016,164,189.5,398.5,ped
4017,164,186.0,398.0,ped
4018,164,185.5,398.0,ped
4019,164,185.5,398.0,ped
4020,164,181.5,398.0,ped
4021,164,176.5,397.5,ped
4022,164,176.0,397.5,ped
4023,164,172.0,397.0,ped
4024,164,171.5,396.5,ped
4025,164,166.5,396.0,ped
4026,164,166.0,396.0,ped
4027,164,163.0,395.0,ped
4028,164,162.5,395.0,ped
4029,164,158.0,395.0,ped
4030,164,157.5,394.5,ped
4031,164,154.0,393.5,ped
4032,164,153.5,393.5,ped
4033,164,149.0,393.0,ped
4034,164,148.5,393.0,ped
4035,164,148.5,393.0,ped
4036,164,144.5,393.0,ped
4037,164,144.0,393.0,ped
4038,164,141.0,391.5,ped
4039,164,136.5,391.5,ped
4040,164,136.0,391.5,ped
4041,164,132.0,391.0,ped
4042,164,131.5,391.0,ped
4043,164,129.0,390.0,ped
4044,164,128.5,389.5,ped
4045,164,123.5,389.5,ped
4046,164,123.0,389.5,ped
4047,164,120.5,389.0,ped
4048,164,120.0,389.0,ped
4049,164,120.0,389.0,ped
4050,164,115.5,388.5,ped
4051,164,115.0,388.5,ped
4052,164,113.0,388.0,ped
4053,164,112.5,388.0,ped
4054,164,107.0,388.0,ped
4055,164,103.5,387.0,ped
4056,164,103.0,387.0,ped
4057,164,99.0,387.0,ped
4058,164,98.5,387.0,ped
4059,164,98.5,387.0,ped
4060,164,96.0,386.5,ped
4061,164,95.5,386.5,ped
4062,164,92.5,385.5,ped
4063,164,91.5,385.0,ped
4064,164,89.0,385.0,ped
4065,164,88.0,385.5,ped
4066,164,85.5,385.0,ped
4067,164,84.5,384.5,ped
4068,164,82.0,384.0,ped
4069,164,78.0,384.5,ped
4070,164,77.5,384.5,ped
4071,164,75.0,383.5,ped
4072,164,74.5,383.5,ped
4073,164,71.0,384.0,ped
4074,164,70.5,384.0,ped
4075,164,70.5,384.0,ped
4076,164,67.5,385.0,ped
4077,164,67.0,385.0,ped
4078,164,64.0,385.0,ped
4079,164,63.5,385.0,ped
4080,164,61.5,384.5,ped
4081,164,61.0,384.5,ped
4082,164,58.0,384.5,ped
4083,164,54.0,385.5,ped
4084,164,53.5,385.5,ped
4085,164,53.5,385.5,ped
4086,164,52.0,385.5,ped
4087,164,51.5,385.5,ped
4088,164,48.5,385.5,ped
4089,164,48.0,386.0,ped
4090,164,45.5,387.0,ped
4091,164,45.0,387.5,ped
4092,164,42.5,396.0,ped
4093,164,42.0,396.0,ped
4094,164,39.0,406.0,ped
4095,164,38.5,406.0,ped
4096,164,35.5,401.5,ped
4097,164,34.0,401.5,ped
4098,164,32.0,398.5,ped
4099,164,31.5,398.0,ped
4100,164,29.0,398.5,ped
4101,164,28.5,398.5,ped
4102,164,25.5,385.0,ped
4103,164,25.0,383.5,ped
4104,164,22.0,378.0,ped
4105,164,21.5,377.5,ped
4106,164,18.5,377.5,ped
4107,164,18.0,376.5,ped
4108,164,17.0,382.0,ped
4109,164,16.5,382.5,ped
4110,164,15.0,382.5,ped
