frame,id,x,y,type
71,12,612.5,81.0,ped
72,12,612.5,81.0,ped
73,12,612.5,81.5,ped
74,12,612.5,81.5,ped
75,12,612.5,82.5,ped
76,12,612.0,82.5,ped
77,12,611.0,83.5,ped
78,12,611.0,84.0,ped
79,12,611.0,84.0,ped
80,12,610.5,84.0,ped
81,12,610.5,84.5,ped
82,12,610.0,85.5,ped
83,12,610.0,86.0,ped
84,12,609.0,86.0,ped
85,12,609.0,86.0,ped
86,12,608.5,86.5,ped
87,12,608.5,87.0,ped
88,12,608.0,87.0,ped
89,12,608.0,87.0,ped
90,12,607.5,88.5,ped
91,12,607.5,88.5,ped
92,12,607.5,89.0,ped
93,12,607.5,89.0,ped
94,12,607.0,89.5,ped
95,12,607.0,90.0,ped
96,12,607.0,90.5,ped
97,12,607.0,91.5,ped
98,12,606.5,91.5,ped
99,12,606.5,92.5,ped
100,12,606.5,92.5,ped
101,12,606.5,92.5,ped
102,12,605.5,93.0,ped
103,12,605.5,94.0,ped
104,12,605.0,94.0,ped
105,12,605.0,94.0,ped
106,12,604.5,94.5,ped
107,12,604.5,95.0,ped
108,12,604.5,95.0,ped
109,12,604.0,95.5,ped
110,12,603.5,96.5,ped
111,12,603.5,96.5,ped
112,12,603.0,97.5,ped
113,12,603.0,97.5,ped
114,12,602.5,99.0,ped
115,12,602.5,99.0,ped
116,12,602.5,99.0,ped
117,12,602.5,99.0,ped
118,12,602.5,99.0,ped
119,12,601.5,99.5,ped
120,12,601.5,100.0,ped
121,12,601.0,100.5,ped
122,12,601.0,101.5,ped
123,12,600.5,101.5,ped
124,12,600.0,102.5,ped
125,12,600.0,102.5,ped
126,12,599.0,104.0,ped
127,12,599.0,103.5,ped
128,12,598.5,105.0,ped
129,12,598.5,105.5,ped
130,12,597.5,105.5,ped
131,12,597.5,106.5,ped
132,12,597.0,107.5,ped
133,12,597.0,108.0,ped
134,12,597.0,108.0,ped
135,12,596.5,108.0,ped
136,12,596.5,108.0,ped
137,12,596.0,109.5,ped
138,12,596.0,110.0,ped
139,12,595.5,111.0,ped
140,12,595.5,112.0,ped
141,12,594.5,112.0,ped
142,12,594.0,114.0,ped
143,12,594.0,114.5,ped
144,12,593.5,114.5,ped
145,12,593.5,115.0,ped
146,12,593.0,115.0,ped
147,12,593.0,115.0,ped
148,12,592.5,116.5,ped
149,12,592.5,117.5,ped
150,12,592.5,117.5,ped
151,12,592.0,117.5,ped
152,12,592.0,118.5,ped
153,12,591.0,119.0,ped
154,12,591.0,119.0,ped
155,12,590.5,120.5,ped
156,12,590.5,121.0,ped
157,12,589.5,121.5,ped
158,12,589.5,121.5,ped
159,12,589.0,122.0,ped
160,12,588.5,123.0,ped
161,12,588.5,123.0,ped
162,12,587.5,124.0,ped
163,12,587.5,124.5,ped
164,12,587.0,125.5,ped
165,12,587.0,125.5,ped
166,12,587.0,125.5,ped
167,12,586.5,126.5,ped
168,12,586.5,126.5,ped
169,12,585.5,127.5,ped
170,12,585.5,127.5,ped
171,12,585.0,129.0,ped
172,12,585.0,130.0,ped
173,12,584.5,132.5,ped
174,12,584.5,133.0,ped
175,12,583.5,134.0,ped
176,12,583.5,134.5,ped
177,12,582.0,136.5,ped
178,12,581.5,137.5,ped
179,12,581.5,138.0,ped
180,12,581.5,138.0,ped
181,12,580.5,140.0,ped
182,12,580.5,140.5,ped
183,12,579.5,141.0,ped
184,12,579.5,141.5,ped
185,12,578.5,142.5,ped
186,12,578.5,143.0,ped
187,12,577.0,144.5,ped
188,12,577.0,144.5,ped
189,12,576.5,146.0,ped
190,12,576.5,146.0,ped
191,12,576.0,147.0,ped
192,12,576.0,147.0,ped
193,12,575.0,148.5,ped
194,12,575.0,148.5,ped
195,12,575.0,148.5,ped
196,12,574.0,151.0,ped
197,12,573.0,153.0,ped
198,12,573.0,154.0,ped
199,12,571.5,154.5,ped
200,12,571.5,155.0,ped
201,12,571.0,156.5,ped
202,12,571.0,156.5,ped
203,12,569.0,159.0,ped
204,12,569.0,160.0,ped
205,12,568.5,162.0,ped
206,12,568.5,162.5,ped
207,12,567.0,164.0,ped
208,12,567.0,164.0,ped
209,12,566.0,166.0,ped
210,12,566.0,166.0,ped
211,12,566.0,166.5,ped
212,12,565.5,167.5,ped
213,12,565.5,168.0,ped
214,12,564.0,170.0,ped
215,12,563.0,172.5,ped
216,12,563.0,173.0,ped
217,12,561.5,174.5,ped
218,12,561.5,174.5,ped
219,12,560.5,176.5,ped
220,12,560.5,176.5,ped
221,12,559.5,179.5,ped
222,12,559.5,179.5,ped
223,12,559.5,179.5,ped
224,12,558.0,182.0,ped
225,12,558.0,182.5,ped
226,12,556.0,185.5,ped
227,12,556.0,185.5,ped
228,12,555.0,187.0,ped
229,12,555.0,187.0,ped
230,12,553.5,191.0,ped
231,12,552.0,193.0,ped
232,12,552.0,193.5,ped
233,12,550.5,196.5,ped
234,12,550.5,196.5,ped
235,12,549.5,199.5,ped
236,12,549.5,199.5,ped
237,12,549.0,203.0,ped
238,12,549.0,203.0,ped
239,12,549.0,203.0,ped
240,12,547.5,206.0,ped
241,12,547.5,207.0,ped
242,12,546.0,209.0,ped
243,12,546.0,210.0,ped
244,12,544.0,212.0,ped
245,12,544.0,212.5,ped
246,12,542.5,216.0,ped
247,12,542.5,216.0,ped
248,12,540.5,219.0,ped
249,12,539.5,221.5,ped
250,12,539.5,221.5,ped
251,12,538.5,224.5,ped
252,12,538.0,225.0,ped
253,12,537.0,229.5,ped
254,12,537.0,229.5,ped
255,12,537.0,229.5,ped
256,12,534.5,233.0,ped
257,12,534.5,233.0,ped
258,12,533.5,236.5,ped
259,12,533.5,237.0,ped
260,12,531.5,240.5,ped
261,12,531.5,241.0,ped
262,12,530.0,246.0,ped
263,12,530.0,246.0,ped
264,12,528.5,250.0,ped
265,12,528.0,250.5,ped
266,12,526.5,254.0,ped
267,12,524.5,259.0,ped
268,12,524.5,259.5,ped
269,12,523.0,264.5,ped
270,12,523.0,264.5,ped
271,12,523.0,264.5,ped
272,12,521.0,268.5,ped
273,12,521.0,269.0,ped
274,12,518.5,273.5,ped
275,12,518.5,274.0,ped
276,12,517.0,279.5,ped
277,12,516.5,280.5,ped
278,12,515.0,286.0,ped
279,12,515.0,286.0,ped
280,12,514.0,292.0,ped
281,12,513.5,292.5,ped
282,12,511.0,297.0,ped
283,12,511.0,297.0,ped
284,12,508.5,303.5,ped
285,12,508.0,304.0,ped
286,12,506.5,311.5,ped
287,12,506.5,311.5,ped
288,12,505.5,317.5,ped
289,12,505.5,318.0,ped
290,12,502.0,326.0,ped
291,12,502.5,326.0,ped
292,12,499.5,330.0,ped
293,12,499.5,330.0,ped
294,12,496.5,340.5,ped
295,12,496.5,340.5,ped
296,12,494.5,348.0,ped
297,12,494.5,348.5,ped
298,12,492.5,357.0,ped
299,12,492.5,357.0,ped
300,12,489.0,365.5,ped
301,12,489.0,366.0,ped
302,12,486.0,376.5,ped
303,12,486.0,376.5,ped
304,12,484.0,385.0,ped
305,12,484.0,385.0,ped
306,12,481.0,394.0,ped
307,12,481.0,394.0,ped
308,12,478.0,404.5,ped
309,12,478.0,405.0,ped
310,12,474.5,417.0,ped
311,12,474.5,417.5,ped
312,12,471.0,428.0,ped
313,12,471.0,429.0,ped
314,12,468.0,441.5,ped
