frame,id,x,y,type
987,55,1227.5,590.0,ped
988,55,1227.0,590.0,ped
989,55,1219.5,594.0,ped
990,55,1219.0,594.0,ped
991,55,1213.5,595.0,ped
992,55,1213.0,595.0,ped
993,55,1207.0,563.0,ped
994,55,1207.0,563.0,ped
995,55,1203.0,541.0,ped
996,55,1203.0,541.0,ped
997,55,1203.0,541.0,ped
998,55,1196.0,537.0,ped
999,55,1190.5,531.5,ped
1000,55,1190.0,531.5,ped
1001,55,1186.0,518.5,ped
1002,55,1186.0,519.0,ped
1004,55,1180.0,511.5,ped
1005,55,1175.0,504.0,ped
1006,55,1174.5,504.0,ped
1007,55,1170.5,491.0,ped
1008,55,1170.5,491.0,ped
1009,55,1159.5,477.0,ped
1010,55,1159.5,477.0,ped
1011,55,1148.0,461.5,ped
1012,55,1148.0,461.5,ped
1013,55,1148.0,461.5,ped
1014,55,1139.0,447.0,ped
1015,55,1139.0,446.5,ped
1016,55,1127.5,435.0,ped
1018,55,1117.5,421.5,ped
1019,55,1107.5,410.5,ped
1020,55,1107.5,410.0,ped
1021,55,1097.0,399.0,ped
1022,55,1097.0,398.5,ped
1023,55,1087.5,388.0,ped
1024,55,1087.5,387.5,ped
1025,55,1078.5,378.0,ped
1026,55,1078.5,378.0,ped
1027,55,1070.5,368.0,ped
1028,55,1070.5,367.5,ped
1029,55,1070.5,367.5,ped
1030,55,1061.0,357.0,ped
1031,55,1061.0,357.0,ped
1032,55,1052.0,347.0,ped
1033,55,1052.0,347.0,ped
1034,55,1045.5,338.5,ped
1035,55,1037.0,329.5,ped
1036,55,1037.0,329.0,ped
1037,55,1029.0,321.5,ped
1038,55,1029.0,321.5,ped
1039,55,1022.0,313.0,ped
1040,55,1022.0,312.5,ped
1041,55,1022.0,312.5,ped
1042,55,1014.0,305.0,ped
1043,55,1014.0,305.0,ped
1044,55,1007.5,297.5,ped
1045,55,1007.5,297.0,ped
1046,55,1000.5,291.0,ped
1047,55,1000.5,291.0,ped
1048,55,994.5,284.0,ped
1049,55,994.5,284.0,ped
1050,55,987.0,276.5,ped
1051,55,987.0,276.0,ped
1052,55,982.0,271.0,ped
1053,55,975.0,265.5,ped
1054,55,975.0,265.0,ped
1055,55,969.5,258.0,ped
1056,55,969.5,258.0,ped
1057,55,963.5,253.0,ped
1058,55,963.5,253.0,ped
1059,55,963.5,253.0,ped
1060,55,957.5,247.5,ped
1061,55,957.5,247.0,ped
1062,55,953.0,242.0,ped
1063,55,953.0,241.5,ped
1064,55,947.5,236.5,ped
1065,55,947.5,236.5,ped
1066,55,942.5,231.5,ped
1067,55,942.5,231.0,ped
1068,55,937.5,227.0,ped
1069,55,937.5,226.0,ped
1070,55,933.5,222.5,ped
1071,55,933.5,221.5,ped
1072,55,929.0,218.0,ped
1073,55,929.0,218.0,ped
1074,55,923.5,213.0,ped
1075,55,923.5,213.0,ped
1076,55,919.5,209.0,ped
1077,55,919.5,209.0,ped
1078,55,916.0,205.0,ped
1079,55,916.0,205.0,ped
1080,55,911.0,202.0,ped
1081,55,911.0,201.5,ped
1082,55,908.0,197.5,ped
1083,55,908.0,196.5,ped
1084,55,903.5,193.0,ped
1085,55,903.5,193.0,ped
1086,55,899.5,190.0,ped
1087,55,899.5,189.5,ped
1088,55,896.0,186.5,ped
1089,55,896.0,186.5,ped
1090,55,892.0,183.5,ped
1091,55,892.0,183.5,ped
1092,55,888.5,179.5,ped
1093,55,888.5,179.5,ped
1094,55,885.5,176.5,ped
