frame,id,x,y,type
3,10,597.5,97.0,ped
4,10,597.5,97.0,ped
5,10,597.0,97.5,ped
6,10,597.0,97.5,ped
7,10,596.5,98.0,ped
8,10,596.5,98.0,ped
9,10,596.0,99.0,ped
10,10,596.0,99.0,ped
11,10,595.5,99.5,ped
12,10,595.5,100.0,ped
13,10,595.5,101.0,ped
14,10,595.5,101.5,ped
15,10,594.5,101.0,ped
16,10,594.5,101.0,ped
17,10,594.0,101.5,ped
18,10,594.0,102.5,ped
19,10,594.0,102.5,ped
20,10,593.5,103.5,ped
21,10,593.5,104.0,ped
22,10,592.5,105.0,ped
23,10,592.0,105.5,ped
24,10,592.0,106.0,ped
25,10,591.5,106.0,ped
26,10,591.5,107.0,ped
27,10,591.0,107.0,ped
28,10,591.0,107.0,ped
29,10,590.0,107.5,ped
30,10,590.0,107.5,ped
31,10,589.5,108.0,ped
32,10,589.5,108.0,ped
33,10,589.0,108.5,ped
34,10,589.0,109.0,ped
35,10,589.0,109.0,ped
36,10,588.0,110.0,ped
37,10,588.0,110.0,ped
38,10,587.5,111.0,ped
39,10,587.5,111.5,ped
40,10,587.0,112.5,ped
41,10,586.5,113.0,ped
42,10,586.5,113.5,ped
43,10,586.0,115.0,ped
44,10,586.0,115.5,ped
45,10,585.5,116.5,ped
46,10,585.5,117.0,ped
47,10,584.5,117.5,ped
48,10,584.5,118.0,ped
49,10,584.5,118.0,ped
50,10,583.5,118.0,ped
51,10,583.5,119.0,ped
52,10,582.5,120.0,ped
53,10,582.5,120.5,ped
54,10,581.5,121.5,ped
55,10,581.5,122.0,ped
56,10,581.0,123.0,ped
57,10,581.0,123.5,ped
58,10,580.5,124.0,ped
59,10,580.5,125.0,ped
60,10,580.5,125.0,ped
61,10,579.0,126.0,ped
62,10,579.0,126.0,ped
63,10,578.0,127.5,ped
64,10,578.0,127.5,ped
65,10,578.0,127.5,ped
66,10,577.5,129.0,ped
67,10,577.5,129.0,ped
68,10,576.5,130.5,ped
69,10,576.5,130.5,ped
70,10,575.5,131.0,ped
71,10,575.5,131.0,ped
72,10,575.0,132.5,ped
73,10,575.0,132.5,ped
74,10,574.5,134.5,ped
75,10,574.5,135.0,ped
76,10,573.0,136.0,ped
77,10,572.0,137.5,ped
78,10,572.0,137.5,ped
79,10,572.0,137.5,ped
80,10,571.5,139.0,ped
81,10,571.5,140.0,ped
82,10,570.0,141.0,ped
83,10,570.0,141.5,ped
84,10,569.0,143.0,ped
85,10,569.0,144.0,ped
86,10,568.5,144.5,ped
87,10,568.0,144.5,ped
88,10,567.0,146.0,ped
89,10,567.0,146.0,ped
90,10,566.5,147.5,ped
91,10,566.5,147.5,ped
92,10,565.5,149.0,ped
93,10,565.5,149.0,ped
94,10,564.0,151.0,ped
95,10,564.0,151.0,ped
96,10,562.5,153.0,ped
97,10,562.5,153.5,ped
98,10,561.0,155.0,ped
99,10,561.0,155.0,ped
100,10,560.5,157.0,ped
101,10,560.5,157.0,ped
102,10,559.5,159.0,ped
103,10,559.5,159.5,ped
104,10,558.0,161.0,ped
105,10,558.0,162.0,ped
106,10,557.5,164.0,ped
107,10,557.5,164.0,ped
108,10,557.5,164.0,ped
109,10,557.0,167.0,ped
110,10,555.0,169.5,ped
111,10,555.0,170.0,ped
112,10,553.0,172.0,ped
113,10,553.0,172.5,ped
114,10,552.0,174.5,ped
115,10,552.0,175.0,ped
116,10,550.5,176.5,ped
117,10,550.5,177.5,ped
118,10,550.5,177.5,ped
119,10,549.0,180.0,ped
120,10,549.0,180.0,ped
121,10,547.5,183.0,ped
122,10,547.5,183.0,ped
123,10,546.5,185.0,ped
124,10,545.0,188.5,ped
125,10,545.0,189.5,ped
126,10,543.0,192.0,ped
127,10,543.0,192.5,ped
128,10,542.0,194.0,ped
129,10,542.0,194.0,ped
130,10,539.5,197.5,ped
131,10,539.5,198.0,ped
132,10,538.5,201.0,ped
133,10,538.5,201.0,ped
134,10,538.5,201.0,ped
135,10,536.0,204.5,ped
136,10,536.0,204.5,ped
137,10,535.5,207.0,ped
138,10,535.5,208.0,ped
139,10,534.5,211.0,ped
140,10,534.5,212.0,ped
141,10,533.0,215.0,ped
142,10,530.0,219.5,ped
143,10,530.0,220.5,ped
144,10,528.5,223.0,ped
145,10,528.5,223.5,ped
146,10,527.0,227.0,ped
147,10,527.0,227.0,ped
148,10,524.5,231.0,ped
149,10,524.5,231.5,ped
150,10,524.5,231.5,ped
151,10,523.5,236.0,ped
152,10,523.5,237.0,ped
153,10,521.5,241.5,ped
154,10,521.5,241.5,ped
155,10,520.0,245.0,ped
156,10,520.0,245.0,ped
157,10,517.0,249.5,ped
158,10,517.0,249.5,ped
159,10,514.5,255.5,ped
160,10,512.5,260.5,ped
161,10,512.5,260.5,ped
162,10,510.0,266.5,ped
163,10,510.0,267.0,ped
164,10,507.5,271.5,ped
165,10,507.5,272.5,ped
166,10,507.5,272.5,ped
167,10,505.0,278.0,ped
168,10,505.0,278.0,ped
169,10,504.5,284.0,ped
170,10,504.5,285.0,ped
171,10,501.0,292.0,ped
172,10,501.0,292.0,ped
173,10,499.0,298.5,ped
174,10,498.5,299.5,ped
175,10,495.0,305.5,ped
176,10,495.0,305.5,ped
177,10,493.0,312.0,ped
178,10,490.5,320.0,ped
179,10,490.5,320.0,ped
180,10,490.5,320.0,ped
181,10,487.5,328.0,ped
182,10,487.5,329.0,ped
183,10,484.0,335.5,ped
184,10,484.0,336.5,ped
185,10,481.5,346.0,ped
186,10,481.5,346.0,ped
187,10,478.0,355.5,ped
188,10,478.0,355.5,ped
189,10,474.5,365.5,ped
190,10,474.5,366.0,ped
191,10,471.0,376.0,ped
192,10,471.0,377.0,ped
193,10,468.0,387.5,ped
194,10,468.0,388.5,ped
195,10,468.0,388.5,ped
196,10,464.5,398.0,ped
197,10,461.5,410.5,ped
198,10,461.5,410.5,ped
199,10,457.0,422.5,ped
200,10,457.0,423.0,ped
201,10,453.0,437.0,ped
202,10,453.0,438.0,ped
203,10,450.0,452.0,ped
204,10,450.0,452.0,ped
205,10,445.0,466.0,ped
206,10,445.0,466.0,ped
207,10,441.5,481.0,ped
208,10,441.5,482.0,ped
209,10,437.0,496.5,ped
210,10,437.0,497.0,ped
211,10,437.0,497.0,ped
212,10,431.5,512.0,ped
213,10,431.5,513.0,ped
214,10,427.0,529.5,ped
215,10,421.5,544.0,ped
216,10,421.0,545.0,ped
217,10,416.0,553.0,ped
218,10,415.5,553.5,ped
219,10,409.0,558.5,ped
220,10,408.5,559.0,ped
221,10,405.5,565.0,ped
222,10,404.5,565.5,ped
223,10,404.5,565.5,ped
224,10,398.5,573.5,ped
225,10,398.0,574.0,ped
226,10,397.0,579.5,ped
227,10,397.0,579.5,ped
228,10,392.5,589.5,ped
229,10,392.5,590.0,ped
230,10,386.0,597.5,ped
231,10,386.0,606.5,ped
232,10,386.0,607.0,ped
233,10,386.5,616.0,ped
234,10,386.5,616.0,ped
235,10,383.0,626.0,ped
236,10,383.0,626.5,ped
237,10,379.0,637.5,ped
238,10,379.0,637.5,ped
239,10,379.0,637.5,ped
240,10,377.5,647.5,ped
241,10,377.0,648.0,ped
242,10,374.5,659.0,ped
243,10,374.5,659.0,ped
244,10,374.0,669.0,ped
245,10,374.0,669.5,ped
246,10,367.5,682.5,ped
247,10,367.5,682.5,ped
248,10,366.0,687.5,ped
