frame,id,x,y,type
1385,65,549.5,87.0,ped
1386,65,549.5,87.0,ped
1387,65,548.5,87.5,ped
1388,65,548.5,87.5,ped
1389,65,548.0,88.0,ped
1390,65,547.5,88.5,ped
1391,65,547.0,89.0,ped
1392,65,547.0,90.0,ped
1393,65,545.5,90.0,ped
1394,65,545.5,91.0,ped
1395,65,544.5,92.0,ped
1396,65,544.5,92.5,ped
1397,65,544.0,92.0,ped
1398,65,544.0,92.0,ped
1399,65,543.0,94.0,ped
1400,65,543.0,95.0,ped
1401,65,541.0,95.0,ped
1402,65,541.0,95.5,ped
1403,65,540.5,96.5,ped
1404,65,540.5,97.0,ped
1405,65,539.0,97.5,ped
1406,65,539.0,98.0,ped
1407,65,538.5,99.0,ped
1408,65,538.5,99.5,ped
1409,65,537.5,100.5,ped
1410,65,537.5,101.0,ped
1411,65,536.5,102.0,ped
1412,65,536.5,102.5,ped
1413,65,535.0,102.5,ped
1414,65,535.0,103.5,ped
1415,65,533.5,104.5,ped
1416,65,533.5,105.5,ped
1417,65,532.0,106.5,ped
1418,65,532.0,107.5,ped
1419,65,531.0,107.5,ped
1420,65,531.0,108.5,ped
1421,65,531.0,108.5,ped
1422,65,530.0,109.0,ped
1423,65,528.0,111.0,ped
1424,65,528.0,111.5,ped
1425,65,526.5,112.0,ped
1426,65,526.5,112.5,ped
1427,65,525.5,113.5,ped
1428,65,525.5,114.0,ped
1429,65,524.5,114.5,ped
1430,65,524.5,114.5,ped
1431,65,523.5,117.0,ped
1432,65,523.5,117.5,ped
1433,65,521.5,118.5,ped
1434,65,521.5,119.5,ped
1435,65,521.5,119.5,ped
1436,65,520.0,120.5,ped
1437,65,520.0,121.5,ped
1438,65,518.5,122.5,ped
1439,65,518.5,123.5,ped
1440,65,517.0,124.0,ped
1441,65,515.5,125.5,ped
1442,65,515.5,126.0,ped
1443,65,514.0,127.5,ped
1444,65,514.0,128.5,ped
1445,65,512.0,129.5,ped
1446,65,512.5,130.0,ped
1447,65,510.5,130.5,ped
1448,65,510.5,130.5,ped
1449,65,508.5,133.0,ped
1450,65,508.5,133.5,ped
1451,65,508.5,133.5,ped
1452,65,507.0,134.5,ped
1453,65,507.0,135.0,ped
1454,65,506.0,136.5,ped
1455,65,506.0,136.5,ped
1456,65,504.0,138.5,ped
1457,65,504.0,138.5,ped
1458,65,502.5,140.0,ped
1459,65,500.5,143.0,ped
1460,65,500.5,143.5,ped
1461,65,498.0,145.5,ped
1462,65,498.0,145.5,ped
1463,65,496.0,148.0,ped
1464,65,496.0,148.5,ped
1465,65,496.0,148.5,ped
1466,65,495.0,149.5,ped
1467,65,495.0,150.0,ped
1468,65,493.0,151.0,ped
1469,65,493.0,151.5,ped
1470,65,490.5,153.0,ped
1471,65,490.5,154.0,ped
1472,65,488.5,155.0,ped
1473,65,488.5,156.0,ped
1474,65,487.0,159.0,ped
1475,65,487.0,159.0,ped
1476,65,485.0,160.5,ped
1477,65,483.0,162.5,ped
1478,65,483.0,163.0,ped
1479,65,480.5,165.5,ped
1480,65,480.5,166.0,ped
1481,65,480.5,165.5,ped
1482,65,479.0,168.5,ped
1483,65,478.5,168.5,ped
1484,65,476.5,171.0,ped
1485,65,476.5,172.0,ped
1486,65,474.0,174.0,ped
1487,65,474.0,175.0,ped
1488,65,471.0,178.0,ped
1489,65,471.0,178.5,ped
1490,65,468.0,180.0,ped
1491,65,468.0,180.5,ped
1492,65,466.0,184.0,ped
1493,65,466.0,184.5,ped
1494,65,463.5,186.0,ped
1495,65,463.5,187.0,ped
1496,65,460.0,190.0,ped
1497,65,460.0,190.0,ped
1498,65,458.0,192.5,ped
1499,65,457.5,193.5,ped
1500,65,455.0,196.0,ped
1501,65,454.0,197.0,ped
1502,65,451.5,199.5,ped
1503,65,451.5,199.5,ped
1504,65,448.5,205.0,ped
1505,65,448.5,206.0,ped
1506,65,446.0,209.0,ped
1507,65,446.0,208.5,ped
1508,65,442.5,212.0,ped
1509,65,442.5,212.5,ped
1510,65,439.0,216.5,ped
1511,65,438.5,217.5,ped
1512,65,436.0,220.0,ped
1513,65,436.0,221.0,ped
1514,65,436.0,221.0,ped
1515,65,431.5,224.5,ped
1516,65,428.0,229.0,ped
1517,65,428.0,229.5,ped
1518,65,425.5,233.5,ped
1519,65,425.0,234.5,ped
1520,65,421.0,239.5,ped
1521,65,421.0,240.0,ped
1522,65,421.0,240.0,ped
1523,65,417.0,243.5,ped
1524,65,416.5,243.5,ped
1525,65,413.0,248.5,ped
1526,65,408.0,255.0,ped
1527,65,408.0,255.0,ped
1528,65,404.0,259.5,ped
1529,65,404.0,260.5,ped
1530,65,399.5,265.5,ped
1531,65,399.5,265.5,ped
1532,65,399.5,265.5,ped
1533,65,394.0,271.5,ped
1534,65,394.0,272.0,ped
1535,65,390.0,277.5,ped
1536,65,390.0,278.5,ped
1537,65,384.5,284.5,ped
1538,65,379.5,292.0,ped
1539,65,379.5,292.0,ped
1540,65,379.5,292.0,ped
1541,65,375.0,299.5,ped
1542,65,369.0,306.5,ped
1543,65,369.0,306.5,ped
1544,65,369.0,306.5,ped
1545,65,364.5,314.5,ped
1546,65,364.0,315.5,ped
1547,65,357.0,323.5,ped
1548,65,357.0,323.5,ped
1549,65,351.5,332.0,ped
1550,65,351.5,332.0,ped
1551,65,344.5,342.5,ped
1552,65,339.0,351.0,ped
1553,65,338.5,351.0,ped
1554,65,331.5,360.0,ped
1555,65,331.0,360.5,ped
1556,65,330.5,361.5,ped
1557,65,324.0,371.0,ped
1558,65,324.0,371.0,ped
1559,65,317.5,384.0,ped
1560,65,317.5,384.5,ped
1561,65,310.0,396.0,ped
1562,65,309.0,397.0,ped
1563,65,300.5,407.5,ped
1564,65,299.5,407.5,ped
1565,65,292.0,422.0,ped
1566,65,291.0,422.5,ped
1567,65,283.5,435.5,ped
1568,65,282.5,435.5,ped
1569,65,273.5,450.0,ped
1570,65,272.5,450.0,ped
1571,65,264.5,466.5,ped
1572,65,264.0,466.5,ped
1573,65,255.0,481.0,ped
1574,65,254.0,482.0,ped
1575,65,245.0,499.5,ped
1576,65,244.0,499.5,ped
1577,65,234.0,517.5,ped
1578,65,233.0,518.5,ped
1579,65,222.5,536.5,ped
1580,65,221.5,537.0,ped
1581,65,211.5,556.5,ped
1582,65,198.0,565.5,ped
1583,65,197.0,566.0,ped
1584,65,197.0,566.0,ped
1585,65,187.5,573.5,ped
1586,65,186.5,574.0,ped
1587,65,175.0,581.5,ped
1588,65,174.0,582.0,ped
1589,65,162.5,591.5,ped
1590,65,161.5,592.0,ped
1591,65,154.5,600.5,ped
1592,65,154.0,600.5,ped
1593,65,141.0,611.0,ped
1594,65,140.5,611.0,ped
1595,65,134.5,621.5,ped
1596,65,134.0,621.5,ped
1597,65,130.0,633.5,ped
1598,65,129.5,633.5,ped
1599,65,124.5,645.0,ped
1600,65,124.0,645.5,ped
