frame,id,x,y,type
6852,244,1250.5,653.5,ped
6853,244,1247.5,647.0,ped
6854,244,1247.0,646.5,ped
6855,244,1245.0,642.5,ped
6856,244,1244.5,642.0,ped
6857,244,1241.5,638.0,ped
6858,244,1241.0,637.5,ped
6859,244,1241.0,637.5,ped
6860,244,1237.5,632.5,ped
6861,244,1237.0,632.0,ped
6863,244,1234.0,628.0,ped
6864,244,1231.0,621.0,ped
6865,244,1230.5,621.0,ped
6867,244,1228.0,618.5,ped
6868,244,1225.0,612.5,ped
6869,244,1222.0,609.5,ped
6870,244,1221.5,609.0,ped
6872,244,1218.5,604.5,ped
6873,244,1216.5,598.5,ped
6874,244,1216.0,598.5,ped
6875,244,1216.0,598.5,ped
6877,244,1212.5,594.0,ped
6878,244,1209.5,587.5,ped
6879,244,1209.0,587.5,ped
6881,244,1206.5,572.0,ped
6882,244,1203.0,563.5,ped
6883,244,1203.0,563.0,ped
6885,244,1202.5,552.5,ped
6886,244,1198.0,542.0,ped
6887,244,1195.5,533.5,ped
6888,244,1196.0,533.0,ped
6889,244,1196.0,533.0,ped
6890,244,1193.5,524.0,ped
6891,244,1193.5,524.0,ped
6892,244,1191.5,515.5,ped
6893,244,1191.5,515.5,ped
6894,244,1189.0,506.5,ped
6895,244,1189.0,506.5,ped
6896,244,1186.5,497.5,ped
6897,244,1187.0,497.5,ped
6898,244,1185.0,490.0,ped
6899,244,1185.0,490.0,ped
6900,244,1183.0,482.0,ped
6901,244,1183.0,482.0,ped
6902,244,1180.0,475.0,ped
6903,244,1180.0,475.0,ped
6904,244,1178.0,468.5,ped
6905,244,1178.0,468.5,ped
6906,244,1176.0,460.5,ped
6907,244,1176.0,460.0,ped
6908,244,1173.0,453.5,ped
6909,244,1173.0,453.0,ped
6910,244,1167.5,447.0,ped
6911,244,1167.5,447.0,ped
6912,244,1162.5,441.5,ped
6913,244,1162.5,441.0,ped
6914,244,1158.5,436.0,ped
6915,244,1158.5,436.0,ped
6916,244,1146.0,428.5,ped
6917,244,1146.0,428.5,ped
6918,244,1141.5,421.0,ped
6919,244,1141.5,420.5,ped
6920,244,1141.5,420.5,ped
6921,244,1136.0,414.5,ped
6922,244,1133.0,410.0,ped
6923,244,1133.0,410.0,ped
6924,244,1129.0,404.0,ped
6925,244,1129.0,404.0,ped
6926,244,1125.5,398.5,ped
6927,244,1125.5,398.0,ped
6928,244,1119.5,393.0,ped
6929,244,1119.0,393.0,ped
6930,244,1116.5,388.0,ped
6931,244,1116.5,387.5,ped
6932,244,1112.5,382.0,ped
6933,244,1112.5,382.0,ped
6934,244,1107.5,376.5,ped
6935,244,1107.5,376.5,ped
6936,244,1107.5,376.5,ped
6937,244,1104.0,371.5,ped
6938,244,1104.0,371.5,ped
6939,244,1100.0,366.5,ped
6940,244,1094.5,363.5,ped
6941,244,1094.0,363.0,ped
6942,244,1091.0,357.5,ped
6943,244,1091.0,357.5,ped
6944,244,1086.5,353.5,ped
6945,244,1086.5,353.5,ped
6946,244,1083.0,347.5,ped
6947,244,1083.0,347.5,ped
6948,244,1078.5,342.0,ped
6949,244,1078.5,342.0,ped
6950,244,1078.5,342.0,ped
6951,244,1074.5,338.0,ped
6952,244,1074.5,338.0,ped
6953,244,1070.5,335.0,ped
6954,244,1070.5,334.5,ped
6955,244,1066.5,330.0,ped
6956,244,1066.5,330.0,ped
6957,244,1062.5,326.0,ped
6958,244,1059.0,321.5,ped
6959,244,1059.0,321.5,ped
6960,244,1055.5,317.5,ped
6961,244,1055.5,317.5,ped
6962,244,1050.5,312.5,ped
6963,244,1050.5,312.5,ped
6964,244,1048.0,309.5,ped
6965,244,1048.0,309.5,ped
6966,244,1048.0,309.5,ped
6967,244,1045.0,305.0,ped
6968,244,1045.0,305.0,ped
6969,244,1040.0,301.0,ped
6970,244,1040.0,301.0,ped
6971,244,1036.5,298.0,ped
6972,244,1036.5,297.5,ped
6973,244,1033.0,293.5,ped
6974,244,1033.0,293.0,ped
6975,244,1029.5,288.5,ped
6976,244,1029.5,288.5,ped
6977,244,1025.5,286.0,ped
6978,244,1025.5,285.5,ped
6979,244,1022.5,281.5,ped
6980,244,1022.5,281.5,ped
6981,244,1018.5,278.0,ped
6982,244,1018.5,278.0,ped
6983,244,1014.5,274.0,ped
6984,244,1014.5,273.5,ped
6985,244,1010.5,271.0,ped
6986,244,1010.5,271.0,ped
6987,244,1007.5,267.0,ped
6988,244,1007.5,266.0,ped
6989,244,1004.0,264.0,ped
6990,244,1004.0,264.0,ped
6991,244,1000.5,260.0,ped
6992,244,1000.5,260.0,ped
6993,244,996.0,257.5,ped
6994,244,996.0,257.0,ped
6995,244,994.0,254.0,ped
6996,244,994.0,254.0,ped
6997,244,990.5,250.5,ped
6998,244,990.5,250.0,ped
6999,244,987.0,246.5,ped
7000,244,987.0,246.5,ped
7001,244,983.5,244.5,ped
7002,244,983.5,244.0,ped
7003,244,980.0,239.0,ped
7004,244,980.0,239.0,ped
7005,244,976.5,237.0,ped
7006,244,976.5,237.0,ped
7007,244,973.5,235.0,ped
7008,244,973.5,235.0,ped
7009,244,969.5,232.0,ped
7010,244,969.5,231.5,ped
7011,244,967.0,229.0,ped
7012,244,967.0,228.5,ped
7013,244,963.0,225.0,ped
7014,244,963.0,225.0,ped
7015,244,960.5,221.5,ped
7016,244,960.5,221.5,ped
7017,244,960.5,221.5,ped
7018,244,957.5,220.5,ped
7019,244,957.5,220.5,ped
7020,244,953.5,215.5,ped
7021,244,953.5,215.5,ped
7022,244,951.0,212.5,ped
7023,244,951.0,212.5,ped
7024,244,947.5,211.0,ped
7025,244,947.5,211.0,ped
7026,244,945.0,208.0,ped
7027,244,945.0,208.0,ped
7028,244,942.0,206.0,ped
7029,244,942.0,205.5,ped
7030,244,939.5,203.5,ped
7031,244,939.5,203.5,ped
7032,244,936.5,200.5,ped
7033,244,936.5,200.5,ped
7034,244,934.5,197.5,ped
7035,244,934.5,197.0,ped
7036,244,930.0,198.0,ped
7037,244,930.0,197.5,ped
7038,244,927.5,194.5,ped
7039,244,927.5,194.5,ped
7040,244,925.5,192.5,ped
7041,244,925.5,192.5,ped
7042,244,924.5,190.0,ped
7043,244,924.5,190.0,ped
7044,244,921.5,188.0,ped
7045,244,921.5,188.0,ped
7046,244,917.5,184.0,ped
7047,244,917.5,184.0,ped
7048,244,916.0,184.0,ped
7049,244,916.0,183.5,ped
7050,244,914.0,182.5,ped
7051,244,914.0,182.0,ped
7052,244,912.0,180.0,ped
7053,244,912.0,179.5,ped
7054,244,909.0,177.5,ped
7055,244,909.0,177.0,ped
7056,244,907.0,174.5,ped
7057,244,907.0,174.5,ped
7058,244,904.5,172.5,ped
7059,244,904.5,172.5,ped
7060,244,902.0,171.5,ped
7061,244,902.0,171.5,ped
7062,244,899.0,169.0,ped
7063,244,899.0,169.0,ped
7064,244,897.5,168.0,ped
7065,244,897.5,167.5,ped
7066,244,896.0,165.5,ped
7067,244,896.0,165.5,ped
7068,244,894.0,163.5,ped
7069,244,894.0,163.5,ped
7070,244,892.0,160.5,ped
7071,244,892.0,160.5,ped
7072,244,890.0,159.0,ped
7073,244,890.0,158.5,ped
7074,244,888.0,156.5,ped
7075,244,888.0,156.5,ped
7076,244,886.5,155.5,ped
7077,244,886.5,155.0,ped
7078,244,884.0,154.0,ped
7079,244,884.0,154.0,ped
7080,244,882.5,153.0,ped
7081,244,882.5,153.0,ped
7082,244,880.5,149.5,ped
7083,244,880.5,149.5,ped
7084,244,880.0,148.0,ped
7085,244,880.0,148.0,ped
7086,244,877.0,146.5,ped
