frame,id,x,y,type
433,29,1259.0,499.0,ped
434,29,1259.0,499.5,ped
435,29,1256.5,498.0,ped
436,29,1256.0,498.0,ped
437,29,1253.5,485.5,ped
438,29,1254.0,485.0,ped
439,29,1254.0,485.5,ped
440,29,1251.0,483.0,ped
441,29,1250.5,482.5,ped
442,29,1248.5,478.5,ped
443,29,1248.5,478.0,ped
444,29,1247.0,478.0,ped
445,29,1246.5,478.0,ped
446,29,1244.0,479.0,ped
447,29,1242.0,476.5,ped
448,29,1241.5,476.5,ped
449,29,1239.5,468.0,ped
450,29,1239.5,467.0,ped
451,29,1237.0,451.0,ped
452,29,1237.5,451.0,ped
453,29,1237.5,451.0,ped
454,29,1235.0,448.5,ped
455,29,1235.0,448.5,ped
456,29,1232.5,442.0,ped
457,29,1233.0,442.0,ped
458,29,1230.5,434.0,ped
459,29,1231.0,434.0,ped
460,29,1228.5,429.0,ped
461,29,1229.0,429.0,ped
462,29,1226.5,424.0,ped
463,29,1226.5,424.0,ped
464,29,1224.5,417.0,ped
465,29,1222.5,410.5,ped
466,29,1223.0,410.5,ped
467,29,1221.0,404.5,ped
468,29,1221.0,404.5,ped
469,29,1221.0,404.5,ped
470,29,1219.0,399.5,ped
471,29,1219.0,399.0,ped
472,29,1216.5,395.0,ped
473,29,1217.0,395.0,ped
474,29,1215.5,389.5,ped
475,29,1215.5,389.5,ped
476,29,1212.5,384.5,ped
477,29,1213.0,384.5,ped
478,29,1210.5,381.5,ped
479,29,1211.0,381.0,ped
480,29,1208.5,377.0,ped
481,29,1207.0,371.5,ped
482,29,1207.5,371.5,ped
483,29,1207.5,371.5,ped
484,29,1205.0,367.5,ped
485,29,1205.5,367.5,ped
486,29,1203.5,362.0,ped
487,29,1203.5,362.0,ped
488,29,1201.5,359.0,ped
489,29,1201.5,358.5,ped
490,29,1197.5,354.5,ped
491,29,1197.5,354.0,ped
492,29,1192.0,350.5,ped
493,29,1192.0,350.5,ped
494,29,1188.5,345.0,ped
495,29,1188.5,345.0,ped
496,29,1184.5,341.5,ped
497,29,1184.5,341.5,ped
498,29,1180.0,338.5,ped
499,29,1180.0,338.5,ped
500,29,1176.0,333.5,ped
501,29,1176.0,333.5,ped
502,29,1171.5,329.5,ped
503,29,1171.5,329.5,ped
504,29,1169.0,328.0,ped
505,29,1169.0,327.5,ped
506,29,1164.0,324.0,ped
507,29,1164.0,323.5,ped
508,29,1158.5,320.5,ped
509,29,1158.5,320.5,ped
510,29,1155.5,318.5,ped
511,29,1155.5,318.0,ped
512,29,1153.0,314.0,ped
513,29,1153.0,313.5,ped
514,29,1153.0,313.5,ped
515,29,1150.0,310.0,ped
516,29,1150.0,310.0,ped
517,29,1147.5,307.5,ped
518,29,1142.5,303.5,ped
519,29,1142.5,303.5,ped
520,29,1142.0,298.5,ped
521,29,1142.0,298.5,ped
522,29,1137.5,295.5,ped
523,29,1137.5,295.5,ped
524,29,1133.5,291.5,ped
525,29,1133.5,291.5,ped
526,29,1128.5,289.5,ped
527,29,1128.5,289.5,ped
528,29,1125.5,284.5,ped
529,29,1125.5,284.5,ped
530,29,1125.5,284.5,ped
531,29,1123.5,282.0,ped
532,29,1123.5,282.0,ped
533,29,1121.0,280.5,ped
534,29,1117.5,278.0,ped
535,29,1117.5,278.0,ped
536,29,1115.0,275.0,ped
537,29,1115.0,275.0,ped
538,29,1112.0,272.5,ped
539,29,1112.0,272.0,ped
540,29,1109.5,269.5,ped
541,29,1109.5,269.5,ped
542,29,1107.0,267.5,ped
543,29,1107.0,267.0,ped
544,29,1107.0,267.0,ped
545,29,1102.5,265.5,ped
546,29,1102.5,265.0,ped
547,29,1100.0,262.5,ped
548,29,1100.0,263.0,ped
549,29,1097.5,260.5,ped
550,29,1097.5,260.5,ped
551,29,1094.5,257.5,ped
552,29,1092.0,254.0,ped
553,29,1092.0,254.0,ped
554,29,1090.0,252.5,ped
555,29,1090.0,252.5,ped
556,29,1086.0,250.0,ped
557,29,1086.0,249.0,ped
558,29,1084.0,246.5,ped
559,29,1084.0,246.5,ped
560,29,1084.0,246.5,ped
561,29,1081.5,244.0,ped
562,29,1081.5,244.0,ped
563,29,1079.5,242.0,ped
564,29,1079.5,242.0,ped
565,29,1077.0,240.0,ped
566,29,1077.0,239.5,ped
567,29,1074.5,237.5,ped
568,29,1074.5,237.5,ped
569,29,1072.5,235.5,ped
570,29,1070.0,233.5,ped
571,29,1070.0,233.0,ped
572,29,1068.0,232.0,ped
573,29,1068.5,231.5,ped
