frame,id,x,y,type
7067,247,611.5,81.0,ped
7068,247,611.5,81.0,ped
7069,247,611.5,82.0,ped
7070,247,610.5,82.0,ped
7071,247,610.5,82.5,ped
7072,247,610.0,82.5,ped
7073,247,610.0,83.5,ped
7074,247,609.5,83.5,ped
7075,247,609.5,83.5,ped
7076,247,609.0,84.5,ped
7077,247,608.5,85.0,ped
7078,247,608.5,85.0,ped
7079,247,608.5,85.5,ped
7080,247,608.0,86.5,ped
7081,247,608.0,87.5,ped
7082,247,607.5,87.5,ped
7083,247,607.5,88.0,ped
7084,247,607.0,88.0,ped
7085,247,607.0,89.0,ped
7086,247,605.5,90.0,ped
7087,247,605.5,90.5,ped
7088,247,605.0,90.5,ped
7089,247,605.0,90.5,ped
7090,247,605.0,91.5,ped
7091,247,605.0,91.5,ped
7092,247,604.5,92.0,ped
7093,247,604.5,92.5,ped
7094,247,604.0,93.0,ped
7095,247,604.0,93.0,ped
7096,247,603.5,94.0,ped
7097,247,603.5,94.0,ped
7098,247,603.5,95.5,ped
7099,247,603.5,95.5,ped
7100,247,603.0,96.5,ped
7101,247,603.0,97.0,ped
7102,247,602.0,97.0,ped
7103,247,602.0,98.0,ped
7104,247,601.5,98.0,ped
7105,247,601.5,99.0,ped
7106,247,600.5,99.5,ped
7107,247,600.5,99.5,ped
7108,247,599.5,101.0,ped
7109,247,599.5,101.5,ped
7110,247,599.0,102.5,ped
7111,247,599.0,103.0,ped
7112,247,598.5,103.5,ped
7113,247,598.5,104.0,ped
7114,247,597.5,104.0,ped
7115,247,597.5,104.0,ped
7116,247,597.0,105.5,ped
7117,247,597.0,105.5,ped
7118,247,597.0,105.5,ped
7119,247,596.0,106.5,ped
7120,247,595.5,107.5,ped
7121,247,595.5,108.0,ped
7122,247,595.5,109.0,ped
7123,247,595.5,110.0,ped
7124,247,595.5,110.0,ped
7125,247,594.0,110.5,ped
7126,247,594.0,110.5,ped
7127,247,593.5,112.0,ped
7128,247,593.0,112.5,ped
7129,247,592.0,113.5,ped
7130,247,592.0,114.0,ped
7131,247,591.5,114.5,ped
7132,247,591.5,115.0,ped
7133,247,591.0,116.0,ped
7134,247,591.0,116.5,ped
7135,247,589.5,117.0,ped
7136,247,589.5,117.5,ped
7137,247,589.0,118.5,ped
7138,247,589.0,119.0,ped
7139,247,588.5,119.5,ped
7140,247,588.5,120.0,ped
7141,247,587.0,121.5,ped
7142,247,587.0,121.5,ped
7143,247,586.0,123.0,ped
7144,247,586.0,123.0,ped
7145,247,586.0,123.5,ped
7146,247,586.0,123.5,ped
7147,247,584.5,125.0,ped
7148,247,584.5,125.5,ped
7149,247,584.5,127.0,ped
7150,247,584.5,127.0,ped
7151,247,583.5,128.5,ped
7152,247,583.5,128.5,ped
7153,247,581.5,129.5,ped
7154,247,581.5,129.5,ped
7155,247,581.0,131.0,ped
7156,247,581.0,131.0,ped
7157,247,580.0,132.5,ped
7158,247,580.0,133.5,ped
7159,247,579.5,134.5,ped
7160,247,579.5,134.5,ped
7161,247,579.0,136.0,ped
7162,247,579.0,137.0,ped
7163,247,577.5,138.0,ped
7164,247,577.5,139.0,ped
7165,247,576.0,140.5,ped
7166,247,576.0,140.5,ped
7167,247,574.0,142.0,ped
7168,247,574.0,142.0,ped
7169,247,573.0,143.5,ped
7170,247,573.0,143.5,ped
7171,247,572.0,145.5,ped
7172,247,572.0,146.0,ped
7173,247,571.0,147.0,ped
7174,247,571.0,147.0,ped
7175,247,570.0,149.0,ped
7176,247,570.0,149.0,ped
7177,247,568.5,151.0,ped
7178,247,568.5,151.5,ped
7179,247,568.0,153.5,ped
7180,247,568.0,153.5,ped
7181,247,566.5,155.0,ped
7182,247,566.5,155.0,ped
7183,247,565.5,156.0,ped
7184,247,565.5,156.0,ped
7185,247,564.5,158.0,ped
7186,247,564.5,158.5,ped
7187,247,563.0,160.5,ped
7188,247,563.0,161.0,ped
7189,247,561.0,163.0,ped
7190,247,561.0,163.5,ped
7191,247,560.0,165.0,ped
7192,247,560.0,164.5,ped
7193,247,559.5,166.5,ped
7194,247,559.5,167.5,ped
7195,247,558.5,169.5,ped
7196,247,558.5,170.5,ped
7197,247,556.0,172.0,ped
7198,247,556.0,172.0,ped
7199,247,555.0,173.5,ped
7200,247,555.0,173.5,ped
7201,247,553.5,176.5,ped
7202,247,553.5,176.5,ped
7203,247,552.0,178.5,ped
7204,247,552.0,178.5,ped
7205,247,550.0,181.0,ped
7206,247,550.0,181.5,ped
7207,247,548.5,183.0,ped
7208,247,548.5,183.0,ped
7209,247,547.0,186.5,ped
7210,247,547.0,186.5,ped
7211,247,546.0,188.5,ped
7212,247,546.0,188.5,ped
7213,247,546.0,188.5,ped
7214,247,544.0,191.5,ped
7215,247,541.5,194.5,ped
7216,247,541.5,194.5,ped
7217,247,540.0,196.5,ped
7218,247,540.0,196.5,ped
7219,247,540.0,196.5,ped
7220,247,538.0,199.5,ped
7221,247,538.0,199.5,ped
7222,247,536.0,202.0,ped
7223,247,536.0,203.0,ped
7224,247,535.5,205.0,ped
7225,247,535.5,205.0,ped
7226,247,533.0,207.0,ped
7227,247,533.0,207.5,ped
7228,247,532.0,211.0,ped
7229,247,532.0,211.5,ped
7230,247,529.5,214.0,ped
7231,247,529.5,215.0,ped
7232,247,527.0,217.5,ped
7233,247,527.0,217.5,ped
7234,247,525.5,220.0,ped
7235,247,525.5,221.0,ped
7236,247,523.5,223.5,ped
7237,247,523.0,223.5,ped
7238,247,521.0,227.5,ped
7239,247,521.0,227.5,ped
7240,247,518.0,230.5,ped
7241,247,518.0,230.5,ped
7242,247,517.5,234.5,ped
7243,247,517.5,234.5,ped
7244,247,515.5,238.0,ped
7245,247,515.5,238.0,ped
7246,247,512.5,241.0,ped
7247,247,512.5,241.0,ped
7248,247,510.0,244.0,ped
7249,247,509.5,244.5,ped
7250,247,507.0,249.0,ped
7251,247,507.0,249.0,ped
7252,247,505.5,254.0,ped
7253,247,505.0,254.5,ped
7254,247,503.0,258.0,ped
7255,247,502.5,258.0,ped
7256,247,501.0,262.5,ped
7257,247,501.0,262.5,ped
