frame,id,x,y,type
2016,95,604.5,81.5,ped
2017,95,604.5,81.5,ped
2018,95,603.0,81.5,ped
2019,95,603.0,81.5,ped
2020,95,602.5,83.0,ped
2021,95,602.0,83.5,ped
2022,95,602.0,84.0,ped
2023,95,601.5,85.0,ped
2024,95,601.5,86.0,ped
2025,95,601.5,86.0,ped
2026,95,601.5,86.5,ped
2027,95,600.0,87.5,ped
2028,95,600.0,88.0,ped
2029,95,599.5,88.5,ped
2030,95,599.5,89.0,ped
2031,95,598.5,89.0,ped
2032,95,598.5,89.0,ped
2033,95,598.5,89.0,ped
2034,95,597.5,89.5,ped
2035,95,597.5,90.5,ped
2036,95,596.0,91.5,ped
2037,95,596.0,92.5,ped
2038,95,595.5,93.0,ped
2039,95,595.0,94.0,ped
2040,95,595.0,94.5,ped
2041,95,594.5,95.5,ped
2042,95,594.5,96.5,ped
2043,95,594.0,97.0,ped
2044,95,594.0,97.5,ped
2045,95,593.0,97.5,ped
2046,95,593.0,98.0,ped
2047,95,592.0,99.0,ped
2048,95,592.0,99.5,ped
2049,95,592.0,99.5,ped
2050,95,591.0,100.0,ped
2051,95,591.0,100.0,ped
2052,95,590.5,101.5,ped
2053,95,590.5,102.0,ped
2054,95,588.5,103.0,ped
2055,95,588.5,103.5,ped
2056,95,588.0,104.0,ped
2057,95,587.0,105.5,ped
2058,95,587.0,106.5,ped
2059,95,586.0,107.0,ped
2060,95,586.0,107.0,ped
2061,95,584.5,108.0,ped
2062,95,584.5,108.0,ped
2063,95,584.0,109.5,ped
2064,95,584.0,110.0,ped
2065,95,584.0,110.0,ped
2066,95,583.0,111.5,ped
2067,95,583.0,111.5,ped
2068,95,583.0,113.5,ped
2069,95,583.0,114.0,ped
2070,95,581.5,114.0,ped
2071,95,581.5,114.0,ped
2072,95,580.0,115.5,ped
2073,95,580.0,115.5,ped
2074,95,579.5,117.0,ped
2075,95,579.5,117.0,ped
2076,95,577.5,119.0,ped
2077,95,576.5,121.0,ped
2078,95,576.5,122.0,ped
2079,95,576.5,122.0,ped
2080,95,575.5,123.0,ped
2081,95,575.5,123.5,ped
2082,95,573.5,124.0,ped
2083,95,573.5,124.0,ped
2084,95,572.0,125.5,ped
2085,95,572.0,125.5,ped
2086,95,570.5,128.0,ped
2087,95,570.5,129.0,ped
2088,95,569.0,130.0,ped
2089,95,569.0,130.5,ped
2090,95,568.5,132.0,ped
2091,95,568.5,132.0,ped
2092,95,567.5,134.0,ped
2093,95,567.5,134.0,ped
2094,95,565.5,135.5,ped
2095,95,565.5,136.0,ped
2096,95,565.0,138.0,ped
2097,95,565.0,139.0,ped
2098,95,563.5,140.0,ped
2099,95,563.5,141.0,ped
2100,95,562.0,142.5,ped
2101,95,561.5,143.0,ped
2102,95,560.5,145.5,ped
2103,95,559.5,145.5,ped
2104,95,558.0,148.0,ped
2105,95,558.0,149.0,ped
2106,95,557.0,150.5,ped
2107,95,557.0,151.0,ped
2108,95,555.0,152.5,ped
2109,95,555.0,152.5,ped
2110,95,554.0,155.0,ped
2111,95,554.0,156.0,ped
2112,95,552.5,157.5,ped
2113,95,552.5,157.5,ped
2114,95,551.0,160.5,ped
2115,95,551.0,160.5,ped
2116,95,549.0,163.0,ped
2117,95,549.0,164.0,ped
2118,95,547.0,166.0,ped
2119,95,547.0,167.0,ped
2120,95,545.5,169.5,ped
2121,95,545.5,170.0,ped
2122,95,544.0,171.5,ped
2123,95,544.0,172.5,ped
2124,95,544.0,172.5,ped
2125,95,541.5,175.0,ped
2126,95,541.5,175.0,ped
2127,95,539.0,178.5,ped
2128,95,536.5,182.0,ped
2129,95,536.5,182.5,ped
2130,95,534.5,185.0,ped
2131,95,534.5,185.0,ped
2132,95,532.5,188.5,ped
2133,95,532.5,189.5,ped
2134,95,531.5,193.0,ped
2135,95,531.5,194.0,ped
2136,95,528.5,196.0,ped
2137,95,528.5,196.0,ped
2138,95,528.5,196.0,ped
2139,95,525.5,199.5,ped
2140,95,525.5,200.0,ped
2141,95,524.5,204.5,ped
2142,95,524.5,204.5,ped
2143,95,522.0,207.5,ped
2144,95,521.5,208.5,ped
2145,95,519.0,213.0,ped
2146,95,519.0,213.0,ped
2147,95,516.5,217.0,ped
2148,95,516.0,218.0,ped
2149,95,513.5,222.0,ped
2150,95,513.5,223.0,ped
2151,95,511.0,227.0,ped
2152,95,511.0,227.5,ped
2153,95,507.5,232.0,ped
2154,95,507.5,232.0,ped
2155,95,504.5,237.5,ped
2156,95,504.5,237.5,ped
2157,95,502.0,242.5,ped
2158,95,502.0,243.0,ped
2159,95,498.5,248.0,ped
2160,95,498.5,249.0,ped
2161,95,495.0,255.5,ped
2162,95,495.0,256.0,ped
2163,95,491.0,260.5,ped
2164,95,491.0,260.5,ped
2165,95,488.5,267.5,ped
2166,95,488.5,268.5,ped
2167,95,483.5,276.0,ped
2168,95,483.5,276.0,ped
2169,95,480.0,281.5,ped
2170,95,479.5,282.5,ped
2171,95,476.0,288.5,ped
