frame,id,x,y,type
3159,118,606.5,81.0,ped
3160,118,606.5,81.5,ped
3161,118,606.0,81.5,ped
3162,118,606.0,83.0,ped
3163,118,606.0,83.5,ped
3164,118,606.0,83.5,ped
3165,118,605.5,83.5,ped
3166,118,605.0,83.5,ped
3167,118,605.0,84.5,ped
3168,118,605.0,84.5,ped
3169,118,605.5,84.5,ped
3170,118,605.0,85.5,ped
3171,118,604.5,85.5,ped
3172,118,604.5,85.5,ped
3173,118,604.0,85.5,ped
3174,118,604.0,86.5,ped
3175,118,603.5,86.0,ped
3176,118,603.5,86.0,ped
3177,118,603.0,86.5,ped
3178,118,603.0,87.0,ped
3179,118,603.0,87.5,ped
3180,118,602.5,87.5,ped
3181,118,602.5,88.0,ped
3182,118,602.5,89.0,ped
3183,118,602.5,88.5,ped
3184,118,602.5,88.5,ped
3185,118,602.0,89.0,ped
3186,118,602.0,90.0,ped
3187,118,601.5,90.0,ped
3188,118,601.5,90.0,ped
3189,118,601.5,90.5,ped
3190,118,601.5,90.5,ped
3191,118,600.5,91.0,ped
3192,118,600.5,91.5,ped
3193,118,600.0,91.5,ped
3194,118,600.0,91.5,ped
3195,118,600.0,92.0,ped
3196,118,600.0,92.0,ped
3197,118,600.0,92.0,ped
3198,118,598.5,92.5,ped
3199,118,598.5,93.5,ped
3200,118,598.5,93.5,ped
3201,118,598.0,94.0,ped
3202,118,598.0,94.5,ped
3203,118,598.0,94.5,ped
3204,118,597.5,94.5,ped
3205,118,597.5,95.0,ped
3206,118,597.5,95.0,ped
3207,118,597.5,95.5,ped
3208,118,597.5,96.0,ped
3209,118,597.0,96.5,ped
3210,118,597.0,96.5,ped
3211,118,597.0,96.5,ped
3212,118,596.5,97.0,ped
3213,118,596.5,97.5,ped
3214,118,596.5,98.0,ped
3215,118,596.0,98.0,ped
3216,118,596.0,98.0,ped
3217,118,596.0,98.5,ped
3218,118,596.0,99.0,ped
3219,118,595.5,99.5,ped
3220,118,595.5,100.5,ped
3221,118,595.0,100.5,ped
3222,118,595.0,100.5,ped
3223,118,594.5,100.5,ped
3224,118,594.5,100.5,ped
3225,118,594.5,101.0,ped
3226,118,594.5,102.0,ped
3227,118,594.5,102.0,ped
3228,118,594.5,102.0,ped
3229,118,594.5,102.5,ped
3230,118,594.0,103.0,ped
3231,118,593.5,104.0,ped
3232,118,593.5,104.0,ped
3233,118,593.5,104.0,ped
3234,118,593.5,105.0,ped
3235,118,593.0,105.0,ped
3236,118,593.0,105.0,ped
3237,118,592.5,105.0,ped
3238,118,592.5,106.0,ped
3239,118,592.5,106.0,ped
3240,118,592.5,106.0,ped
3241,118,592.5,106.5,ped
3242,118,592.5,106.5,ped
3243,118,592.5,107.5,ped
3244,118,591.5,107.5,ped
3245,118,591.5,107.5,ped
3246,118,591.5,108.0,ped
3247,118,591.5,109.0,ped
3248,118,591.0,109.0,ped
3249,118,591.0,109.5,ped
3250,118,591.0,110.0,ped
3251,118,591.0,110.0,ped
3252,118,591.0,110.5,ped
3253,118,590.5,110.5,ped
3254,118,590.5,111.5,ped
3255,118,590.0,111.5,ped
3256,118,590.0,112.0,ped
3257,118,590.0,112.0,ped
3258,118,589.5,112.0,ped
3259,118,589.5,113.0,ped
3260,118,589.5,113.0,ped
3261,118,589.5,113.0,ped
3262,118,589.0,113.5,ped
3263,118,589.0,114.5,ped
3264,118,588.5,114.5,ped
3265,118,588.0,114.5,ped
3266,118,588.0,114.5,ped
3267,118,588.0,115.0,ped
3268,118,588.0,115.5,ped
3269,118,588.0,115.5,ped
3270,118,587.5,115.5,ped
3271,118,588.0,115.5,ped
3272,118,587.5,116.0,ped
3273,118,587.5,116.0,ped
3274,118,587.0,116.5,ped
3275,118,587.0,117.0,ped
3276,118,586.5,117.5,ped
3277,118,586.5,117.5,ped
3278,118,586.5,118.0,ped
