frame,id,x,y,type
2224,104,549.5,86.5,ped
2225,104,549.5,86.5,ped
2226,104,548.0,87.0,ped
2227,104,547.5,87.5,ped
2228,104,547.5,87.5,ped
2229,104,546.5,88.5,ped
2230,104,546.5,88.5,ped
2231,104,545.0,90.5,ped
2232,104,545.0,91.0,ped
2233,104,544.0,92.5,ped
2234,104,544.0,93.0,ped
2235,104,543.5,93.5,ped
2236,104,543.5,94.0,ped
2237,104,541.5,94.0,ped
2238,104,541.5,94.5,ped
2239,104,541.5,94.5,ped
2240,104,540.5,94.5,ped
2241,104,540.5,95.5,ped
2242,104,539.5,96.0,ped
2243,104,539.5,96.0,ped
2244,104,538.0,97.5,ped
2245,104,536.0,101.0,ped
2246,104,536.0,101.5,ped
2247,104,535.0,102.5,ped
2248,104,535.0,103.0,ped
2249,104,533.5,103.0,ped
2250,104,533.5,103.5,ped
2251,104,531.5,103.5,ped
2252,104,531.5,104.0,ped
2253,104,531.5,104.0,ped
2254,104,529.5,104.0,ped
2255,104,529.5,104.0,ped
2256,104,528.5,106.5,ped
2257,104,528.5,106.5,ped
2258,104,528.0,108.0,ped
2259,104,528.0,108.0,ped
2260,104,526.0,109.5,ped
2261,104,526.0,109.5,ped
2262,104,524.5,110.0,ped
2263,104,523.0,111.5,ped
2264,104,523.0,112.0,ped
2265,104,521.5,114.0,ped
2266,104,521.5,115.0,ped
2267,104,521.5,115.0,ped
2268,104,520.0,116.0,ped
2269,104,520.0,116.5,ped
2270,104,517.5,117.5,ped
2271,104,517.5,118.5,ped
2272,104,515.5,119.5,ped
2273,104,515.5,119.5,ped
2274,104,515.0,121.0,ped
2275,104,515.0,122.0,ped
2276,104,513.0,123.0,ped
2277,104,513.0,123.5,ped
2278,104,510.5,124.0,ped
2279,104,510.5,124.0,ped
2280,104,508.5,126.5,ped
2281,104,506.0,128.5,ped
2282,104,506.0,128.5,ped
2283,104,506.0,128.5,ped
2284,104,504.5,130.0,ped
2285,104,504.5,130.0,ped
2286,104,502.0,132.0,ped
2287,104,502.0,132.5,ped
2288,104,500.0,134.5,ped
2289,104,500.0,135.5,ped
2290,104,498.5,136.5,ped
2291,104,498.5,137.5,ped
2292,104,495.5,139.0,ped
2293,104,495.5,139.0,ped
2294,104,493.0,141.0,ped
2295,104,493.0,141.5,ped
2296,104,491.5,143.5,ped
2297,104,491.5,143.5,ped
2298,104,489.0,145.5,ped
2299,104,489.0,145.5,ped
2300,104,486.0,147.5,ped
2301,104,486.0,148.5,ped
2302,104,483.5,150.5,ped
2303,104,483.5,150.5,ped
2304,104,480.5,152.5,ped
2305,104,480.5,152.5,ped
2306,104,478.0,157.0,ped
2307,104,478.0,157.5,ped
2308,104,475.5,160.0,ped
2309,104,475.5,161.0,ped
2310,104,472.5,162.5,ped
2311,104,472.5,163.0,ped
2312,104,469.5,166.0,ped
2313,104,469.5,166.5,ped
2314,104,469.5,166.5,ped
2315,104,466.0,168.0,ped
2316,104,463.5,171.5,ped
2317,104,463.5,171.5,ped
2318,104,461.0,173.5,ped
2319,104,461.0,174.0,ped
2320,104,457.5,178.0,ped
2321,104,457.5,178.0,ped
2322,104,454.0,181.0,ped
2323,104,454.0,182.0,ped
2324,104,451.0,184.5,ped
2325,104,451.0,184.5,ped
2326,104,446.5,187.5,ped
2327,104,446.5,187.5,ped
2328,104,446.5,187.5,ped
2329,104,444.0,191.0,ped
2330,104,444.0,191.0,ped
2331,104,440.0,195.0,ped
2332,104,439.0,195.5,ped
2333,104,436.5,199.5,ped
2334,104,432.5,204.5,ped
2335,104,432.5,204.5,ped
2336,104,428.5,208.5,ped
2337,104,428.0,209.5,ped
2338,104,422.5,213.5,ped
2339,104,422.5,213.5,ped
2340,104,419.5,218.0,ped
2341,104,419.5,218.5,ped
2342,104,414.5,222.0,ped
2343,104,414.5,222.0,ped
2344,104,414.5,222.0,ped
2345,104,410.0,228.0,ped
2346,104,410.0,228.5,ped
2347,104,404.5,233.5,ped
2348,104,404.5,233.5,ped
2349,104,400.5,239.0,ped
2350,104,400.5,239.0,ped
2351,104,395.0,243.5,ped
2352,104,389.5,250.0,ped
2353,104,389.0,251.0,ped
2354,104,385.0,256.5,ped
