frame,id,x,y,type
1003,46,558.0,86.5,ped
1004,46,558.0,86.5,ped
1005,46,557.0,87.5,ped
1006,46,557.0,87.5,ped
1007,46,556.0,89.0,ped
1008,46,556.0,89.0,ped
1009,46,554.5,89.5,ped
1010,46,554.5,89.5,ped
1011,46,553.0,92.0,ped
1012,46,553.0,92.5,ped
1013,46,553.0,92.5,ped
1014,46,552.0,92.5,ped
1015,46,552.0,93.5,ped
1016,46,551.0,93.5,ped
1017,46,549.0,95.0,ped
1018,46,549.0,95.0,ped
1019,46,548.5,97.0,ped
1020,46,548.5,97.0,ped
1021,46,547.5,97.0,ped
1022,46,547.5,97.0,ped
1023,46,545.5,99.5,ped
1024,46,545.5,99.5,ped
1025,46,544.0,101.0,ped
1026,46,544.0,102.0,ped
1027,46,542.5,103.0,ped
1028,46,542.5,104.0,ped
1029,46,542.5,104.0,ped
1030,46,540.5,105.0,ped
1031,46,540.5,106.0,ped
1032,46,539.5,107.0,ped
1033,46,539.5,107.0,ped
1034,46,538.0,108.5,ped
1035,46,536.5,109.5,ped
1036,46,536.5,110.0,ped
1037,46,534.5,111.5,ped
1038,46,534.5,111.5,ped
1039,46,533.0,113.0,ped
1040,46,533.0,114.0,ped
1041,46,533.0,114.0,ped
1042,46,531.5,115.0,ped
1043,46,531.5,115.5,ped
1044,46,530.5,117.0,ped
1045,46,530.5,118.0,ped
1046,46,529.0,119.0,ped
1047,46,529.0,119.0,ped
1048,46,527.0,120.5,ped
1049,46,527.0,121.5,ped
1050,46,525.0,123.5,ped
1051,46,525.0,124.0,ped
1052,46,523.0,125.5,ped
1053,46,521.5,127.5,ped
1054,46,521.5,127.5,ped
1055,46,519.5,130.0,ped
1056,46,519.5,130.5,ped
1057,46,517.5,132.0,ped
1058,46,517.5,132.0,ped
1059,46,517.5,132.0,ped
1060,46,516.0,134.0,ped
1061,46,516.0,134.0,ped
1062,46,514.5,137.0,ped
1063,46,514.5,137.0,ped
1064,46,511.5,139.5,ped
1065,46,511.5,140.0,ped
1066,46,509.5,141.5,ped
1067,46,509.5,141.5,ped
1068,46,508.0,144.5,ped
1069,46,508.0,145.5,ped
1070,46,505.5,147.0,ped
1071,46,505.5,148.0,ped
1072,46,503.0,150.5,ped
1073,46,503.0,150.5,ped
1074,46,501.0,152.5,ped
1075,46,501.0,153.0,ped
1076,46,498.5,156.0,ped
1077,46,498.5,156.0,ped
1078,46,496.5,158.0,ped
1079,46,496.5,158.5,ped
1080,46,494.0,161.5,ped
1081,46,494.0,162.0,ped
1082,46,492.0,165.0,ped
1083,46,492.0,165.0,ped
1084,46,488.5,167.5,ped
1085,46,488.5,168.5,ped
1086,46,486.0,171.5,ped
1087,46,486.0,171.5,ped
1088,46,483.5,174.0,ped
1089,46,483.5,174.0,ped
1090,46,481.5,178.0,ped
1091,46,481.5,178.5,ped
1092,46,477.5,182.0,ped
1093,46,477.5,183.0,ped
1094,46,474.5,186.0,ped
1095,46,474.5,186.0,ped
1096,46,471.5,190.0,ped
1097,46,471.5,190.0,ped
1098,46,468.5,193.0,ped
1099,46,468.5,193.0,ped
1100,46,465.5,197.0,ped
1101,46,465.5,197.5,ped
1102,46,462.0,202.5,ped
1103,46,462.0,202.5,ped
1104,46,459.5,206.5,ped
1105,46,459.0,207.0,ped
1106,46,455.5,211.5,ped
1107,46,455.5,211.5,ped
1108,46,452.0,216.0,ped
1109,46,452.0,216.5,ped
1110,46,448.5,220.5,ped
1111,46,448.5,220.5,ped
1112,46,445.0,225.5,ped
1113,46,444.5,226.0,ped
1114,46,440.5,232.0,ped
1115,46,440.5,232.0,ped
1116,46,437.0,237.5,ped
1117,46,437.0,238.0,ped
1118,46,432.0,242.5,ped
1119,46,432.0,242.5,ped
1120,46,432.0,242.5,ped
1121,46,428.0,249.5,ped
1122,46,428.0,249.5,ped
1123,46,424.0,255.5,ped
1124,46,418.5,262.0,ped
1125,46,418.5,262.0,ped
1126,46,414.0,268.5,ped
1127,46,413.5,269.0,ped
1128,46,409.0,276.5,ped
1129,46,409.0,276.5,ped
1130,46,403.5,283.5,ped
1131,46,403.5,284.0,ped
1132,46,398.0,291.5,ped
1133,46,398.0,291.5,ped
1134,46,398.0,291.5,ped
1135,46,392.5,300.0,ped
1136,46,392.5,300.0,ped
1137,46,386.5,308.0,ped
1138,46,386.5,308.0,ped
1139,46,380.5,317.0,ped
1140,46,380.0,317.5,ped
1141,46,373.5,326.5,ped
1142,46,367.5,338.0,ped
1143,46,367.5,338.0,ped
1144,46,360.5,348.5,ped
1145,46,360.5,348.5,ped
1146,46,354.5,359.5,ped
1147,46,354.5,359.0,ped
1148,46,347.0,370.0,ped
1149,46,346.5,370.5,ped
1150,46,346.5,370.5,ped
1151,46,339.0,383.0,ped
1152,46,339.0,383.5,ped
1153,46,330.5,397.0,ped
1154,46,330.5,396.5,ped
1155,46,322.5,410.0,ped
1156,46,322.5,410.0,ped
1157,46,314.5,424.0,ped
1158,46,304.5,438.0,ped
1159,46,303.5,438.5,ped
1160,46,295.0,456.5,ped
1161,46,294.5,456.5,ped
1162,46,286.0,472.5,ped
1163,46,285.5,472.5,ped
1164,46,285.5,472.5,ped
1165,46,275.0,490.0,ped
1166,46,274.0,490.5,ped
1167,46,264.5,509.5,ped
1168,46,263.5,510.0,ped
