frame,id,x,y,type
3541,156,1256.5,502.0,ped
3542,156,1253.5,497.0,ped
3543,156,1253.0,496.5,ped
3544,156,1249.5,484.5,ped
3545,156,1249.5,484.5,ped
3546,156,1247.5,479.0,ped
3547,156,1247.0,479.0,ped
3548,156,1244.0,477.5,ped
3549,156,1243.5,477.5,ped
3550,156,1243.5,477.5,ped
3551,156,1241.5,471.0,ped
3552,156,1241.0,470.5,ped
3553,156,1238.5,472.0,ped
3554,156,1238.0,472.0,ped
3555,156,1234.0,451.5,ped
3556,156,1232.0,446.0,ped
3557,156,1232.0,445.5,ped
3558,156,1229.0,439.5,ped
3559,156,1229.0,438.5,ped
3560,156,1227.0,434.0,ped
3561,156,1226.5,433.0,ped
3562,156,1227.0,434.0,ped
3563,156,1223.0,424.0,ped
3564,156,1223.5,423.5,ped
3565,156,1221.5,418.5,ped
3566,156,1221.5,417.5,ped
3567,156,1218.0,410.0,ped
3568,156,1218.5,410.0,ped
3569,156,1215.5,403.5,ped
3570,156,1216.0,403.5,ped
3571,156,1213.0,397.0,ped
3572,156,1213.5,396.5,ped
3573,156,1210.0,390.0,ped
3575,156,1208.0,385.0,ped
3576,156,1205.5,378.5,ped
3577,156,1206.0,378.5,ped
3578,156,1203.0,372.5,ped
3579,156,1203.0,372.5,ped
3580,156,1203.0,372.5,ped
3581,156,1200.5,367.5,ped
3582,156,1200.5,367.0,ped
3583,156,1198.0,361.0,ped
3584,156,1198.0,361.0,ped
3585,156,1194.5,357.0,ped
3586,156,1194.5,357.0,ped
3587,156,1189.5,350.5,ped
3588,156,1189.5,350.0,ped
3589,156,1184.0,345.0,ped
3590,156,1183.5,344.5,ped
3591,156,1178.5,339.5,ped
3592,156,1174.0,334.5,ped
3593,156,1174.0,334.0,ped
3594,156,1174.0,334.0,ped
3595,156,1168.0,329.5,ped
3596,156,1168.0,329.0,ped
3597,156,1163.5,324.5,ped
3598,156,1163.5,324.5,ped
3599,156,1158.5,320.0,ped
3600,156,1158.5,320.0,ped
3601,156,1153.5,316.5,ped
3602,156,1153.5,316.5,ped
3603,156,1147.5,310.5,ped
3604,156,1147.5,310.5,ped
3605,156,1143.5,306.5,ped
3606,156,1143.5,306.0,ped
3607,156,1139.0,303.0,ped
3608,156,1139.0,302.5,ped
3609,156,1134.5,298.5,ped
3610,156,1134.5,298.0,ped
3611,156,1130.0,294.0,ped
3612,156,1130.0,294.0,ped
3613,156,1125.5,289.0,ped
3614,156,1125.5,289.0,ped
3615,156,1121.0,285.5,ped
3616,156,1121.0,285.0,ped
3617,156,1116.0,282.0,ped
3618,156,1116.0,282.0,ped
3619,156,1112.5,279.0,ped
3620,156,1112.5,278.5,ped
3621,156,1108.5,274.5,ped
3622,156,1108.5,274.0,ped
3623,156,1103.5,270.5,ped
3624,156,1104.0,270.5,ped
3625,156,1104.0,270.5,ped
3626,156,1101.0,266.5,ped
3627,156,1101.0,266.5,ped
3628,156,1096.5,264.0,ped
3629,156,1093.0,260.0,ped
