frame,id,x,y,type
3164,142,1237.5,602.0,ped
3165,142,1231.5,599.5,ped
3166,142,1224.5,592.5,ped
3167,142,1224.0,592.5,ped
3168,142,1224.0,592.5,ped
3170,142,1217.0,584.0,ped
3171,142,1210.5,574.5,ped
3172,142,1210.5,574.5,ped
3173,142,1207.0,569.5,ped
3174,142,1206.5,569.5,ped
3175,142,1203.5,562.5,ped
3176,142,1203.0,562.5,ped
3178,142,1197.0,550.0,ped
3179,142,1191.0,545.5,ped
3180,142,1187.0,532.0,ped
3181,142,1187.0,532.0,ped
3182,142,1182.5,515.5,ped
3183,142,1182.5,515.0,ped
3184,142,1182.5,515.5,ped
3185,142,1176.5,469.5,ped
3186,142,1177.0,469.5,ped
3187,142,1172.5,464.0,ped
3188,142,1172.5,463.5,ped
3189,142,1168.5,453.5,ped
3190,142,1168.5,453.0,ped
3191,142,1164.5,438.0,ped
3192,142,1165.0,437.5,ped
3193,142,1160.5,424.5,ped
3194,142,1161.5,424.0,ped
3195,142,1157.5,413.0,ped
3196,142,1158.0,412.0,ped
3197,142,1158.0,412.5,ped
3198,142,1152.0,400.5,ped
3199,142,1140.0,391.5,ped
3200,142,1140.0,391.0,ped
3201,142,1131.0,379.5,ped
3202,142,1131.0,379.0,ped
3203,142,1131.0,379.0,ped
3204,142,1120.5,368.5,ped
3205,142,1111.5,357.5,ped
3206,142,1112.0,357.0,ped
3207,142,1100.5,348.0,ped
3208,142,1100.5,347.5,ped
3209,142,1092.5,340.0,ped
3210,142,1092.5,339.0,ped
3211,142,1092.5,339.0,ped
3212,142,1083.5,330.5,ped
3213,142,1076.0,321.5,ped
3214,142,1076.0,320.5,ped
3215,142,1066.5,314.5,ped
3216,142,1066.5,314.0,ped
3217,142,1057.5,305.5,ped
3218,142,1057.5,304.5,ped
3219,142,1050.5,298.0,ped
3220,142,1050.5,298.0,ped
3221,142,1043.5,291.5,ped
3222,142,1043.5,290.5,ped
3223,142,1036.0,283.5,ped
3224,142,1036.0,283.5,ped
3225,142,1029.0,277.0,ped
3226,142,1028.5,277.0,ped
3227,142,1028.5,276.5,ped
3228,142,1020.5,270.0,ped
3229,142,1020.5,269.0,ped
3230,142,1015.0,263.5,ped
3231,142,1007.0,257.5,ped
3232,142,1007.0,256.5,ped
3233,142,1001.5,251.5,ped
3234,142,1001.5,251.5,ped
3235,142,994.5,246.5,ped
3236,142,994.5,246.0,ped
3237,142,989.0,241.0,ped
3238,142,988.5,240.5,ped
3239,142,989.0,240.5,ped
3240,142,982.5,236.0,ped
3241,142,982.5,235.5,ped
3242,142,977.0,231.0,ped
3243,142,977.0,230.0,ped
3244,142,971.0,226.0,ped
3245,142,971.0,225.5,ped
3246,142,965.5,220.5,ped
3247,142,965.5,220.0,ped
3248,142,960.5,216.0,ped
3249,142,955.0,211.0,ped
3250,142,955.0,210.5,ped
3251,142,950.0,207.5,ped
3252,142,950.0,207.5,ped
3253,142,944.5,203.5,ped
3254,142,944.5,203.0,ped
3255,142,940.5,198.0,ped
3256,142,940.5,197.5,ped
3257,142,940.5,197.5,ped
3258,142,936.0,194.5,ped
3259,142,936.0,193.5,ped
3260,142,931.0,191.0,ped
3261,142,930.5,191.0,ped
3262,142,926.5,187.5,ped
3263,142,926.5,187.0,ped
3264,142,923.0,184.0,ped
3265,142,918.5,180.0,ped
3266,142,918.5,179.5,ped
3267,142,915.5,178.0,ped
3268,142,915.0,177.0,ped
3269,142,910.5,174.0,ped
3270,142,910.5,173.0,ped
3271,142,910.5,173.0,ped
3272,142,906.5,171.0,ped
3273,142,906.5,170.0,ped
3274,142,903.5,167.0,ped
3275,142,903.5,166.5,ped
3276,142,900.5,165.0,ped
3277,142,900.5,164.5,ped
3278,142,896.5,162.0,ped
3279,142,896.5,161.5,ped
3280,142,893.5,159.0,ped
3281,142,893.5,158.0,ped
3282,142,889.5,156.0,ped
3283,142,885.5,154.0,ped
3284,142,885.5,153.0,ped
3285,142,882.5,151.5,ped
3286,142,882.5,150.5,ped
3287,142,882.5,150.5,ped
3288,142,879.5,149.0,ped
3289,142,879.5,148.5,ped
3290,142,877.0,147.0,ped
3291,142,877.0,146.0,ped
3292,142,874.0,143.5,ped
3293,142,874.0,143.0,ped
3294,142,871.0,141.5,ped
3295,142,871.0,141.0,ped
3296,142,868.0,138.5,ped
3297,142,868.0,138.0,ped
3298,142,865.5,136.5,ped
3299,142,865.5,135.5,ped
3300,142,863.5,134.0,ped
3301,142,863.5,133.5,ped
3302,142,860.5,131.0,ped
3303,142,860.5,130.5,ped
3304,142,859.0,129.0,ped
3305,142,859.0,128.5,ped
3306,142,856.0,127.5,ped
3307,142,856.0,127.0,ped
3308,142,854.0,126.0,ped
3309,142,854.0,126.0,ped
3310,142,851.0,124.0,ped
3311,142,851.0,123.5,ped
3312,142,849.0,122.5,ped
3313,142,849.0,121.5,ped
3314,142,847.0,120.5,ped
3315,142,847.0,120.0,ped
3316,142,844.5,118.5,ped
3317,142,844.5,118.0,ped
3318,142,843.0,117.0,ped
3319,142,842.0,117.5,ped
3320,142,840.5,115.5,ped
3321,142,840.5,114.5,ped
3322,142,838.0,112.5,ped
3323,142,838.0,112.5,ped
3324,142,836.5,111.0,ped
3325,142,836.5,111.0,ped
3326,142,835.0,110.0,ped
3327,142,835.0,109.5,ped
3328,142,833.0,108.5,ped
3329,142,833.0,108.0,ped
3330,142,831.0,107.0,ped
3331,142,831.0,106.5,ped
3332,142,831.0,107.0,ped
3333,142,829.5,105.5,ped
3334,142,829.5,105.5,ped
3335,142,827.5,104.0,ped
3336,142,826.0,103.0,ped
3337,142,826.0,102.5,ped
3338,142,824.5,101.5,ped
3339,142,824.5,101.0,ped
3340,142,823.0,100.0,ped
3341,142,823.0,99.0,ped
3342,142,820.5,98.0,ped
3343,142,820.5,97.0,ped
3344,142,819.0,96.5,ped
3345,142,819.0,96.0,ped
3346,142,818.0,96.0,ped
3347,142,818.0,95.5,ped
3348,142,818.0,95.5,ped
3349,142,816.5,95.5,ped
3350,142,816.5,94.5,ped
3351,142,815.0,93.5,ped
3352,142,815.0,92.5,ped
3353,142,813.5,92.0,ped
3354,142,812.5,90.5,ped
3355,142,812.5,90.0,ped
3356,142,811.0,90.0,ped
3357,142,811.0,90.0,ped
3358,142,810.0,88.5,ped
3359,142,810.0,88.0,ped
3360,142,808.5,87.5,ped
3361,142,808.5,87.0,ped
3362,142,808.5,87.0,ped
3363,142,807.5,87.0,ped
3364,142,807.5,86.0,ped
3365,142,806.5,85.5,ped
3366,142,806.5,85.5,ped
3367,142,805.0,82.5,ped
3368,142,805.0,82.0,ped
3369,142,803.5,82.0,ped
3370,142,802.5,81.0,ped
3371,142,802.5,80.0,ped
3372,142,802.0,80.0,ped
3373,142,802.0,79.5,ped
3374,142,801.0,78.5,ped
3375,142,801.0,78.0,ped
3376,142,801.0,78.0,ped
3377,142,799.0,77.0,ped
3378,142,799.0,76.5,ped
3379,142,798.0,76.5,ped
3380,142,798.0,76.0,ped
3381,142,797.0,76.0,ped
3382,142,797.0,75.5,ped
3383,142,796.5,75.5,ped
3384,142,796.5,75.0,ped
3385,142,795.0,75.0,ped
3386,142,795.0,75.0,ped
3387,142,794.0,74.5,ped
3388,142,794.0,74.5,ped
3389,142,793.5,72.5,ped
3390,142,793.5,72.0,ped
3391,142,792.0,71.0,ped
3392,142,792.0,70.0,ped
3393,142,791.5,70.0,ped
3394,142,791.5,69.5,ped
3395,142,790.5,69.5,ped
3396,142,789.5,68.5,ped
3397,142,789.5,67.5,ped
3398,142,789.5,67.5,ped
3399,142,789.0,67.5,ped
3400,142,789.0,67.0,ped
3401,142,788.0,66.5,ped
3402,142,788.0,65.5,ped
3403,142,787.0,65.5,ped
3404,142,787.0,65.0,ped
3405,142,786.5,65.0,ped
3406,142,786.5,64.5,ped
