frame,id,x,y,type
2153,110,1257.0,558.0,ped
2154,110,1256.5,558.0,ped
2155,110,1251.5,546.5,ped
2156,110,1251.0,546.5,ped
2157,110,1247.0,538.0,ped
2158,110,1246.5,538.0,ped
2159,110,1243.5,526.0,ped
2160,110,1243.0,525.5,ped
2162,110,1238.0,514.5,ped
2163,110,1235.0,511.5,ped
2164,110,1234.5,511.5,ped
2165,110,1230.5,504.0,ped
2166,110,1230.0,503.5,ped
2167,110,1225.0,492.0,ped
2168,110,1225.0,492.0,ped
2169,110,1222.0,485.5,ped
2170,110,1221.5,484.5,ped
2171,110,1217.0,472.5,ped
2172,110,1213.5,463.0,ped
2173,110,1214.0,462.5,ped
2174,110,1209.5,447.5,ped
2175,110,1210.0,447.0,ped
2176,110,1205.5,440.0,ped
2177,110,1206.0,439.5,ped
2178,110,1206.0,439.0,ped
2179,110,1203.5,431.0,ped
2180,110,1203.5,430.0,ped
2181,110,1198.5,420.0,ped
2182,110,1199.0,419.5,ped
2184,110,1195.0,409.0,ped
2185,110,1191.5,399.0,ped
2186,110,1192.0,399.0,ped
2187,110,1189.0,392.0,ped
2188,110,1189.0,391.5,ped
2189,110,1185.0,382.0,ped
2190,110,1179.5,374.0,ped
2191,110,1179.5,374.0,ped
2192,110,1179.5,374.0,ped
2193,110,1173.0,366.5,ped
2194,110,1172.5,366.0,ped
2195,110,1164.0,358.5,ped
2196,110,1164.0,358.5,ped
2197,110,1157.5,350.0,ped
2198,110,1157.5,350.0,ped
2199,110,1149.0,342.5,ped
2200,110,1149.0,342.5,ped
2201,110,1143.5,335.5,ped
2202,110,1143.5,335.5,ped
2204,110,1134.5,328.0,ped
2205,110,1134.5,328.0,ped
2206,110,1129.0,323.0,ped
2207,110,1129.0,322.5,ped
2208,110,1122.5,316.0,ped
2209,110,1116.5,310.5,ped
2210,110,1116.5,310.5,ped
2211,110,1109.5,303.0,ped
2212,110,1109.5,303.0,ped
2213,110,1104.0,298.0,ped
2214,110,1104.0,297.5,ped
2215,110,1097.0,293.0,ped
2216,110,1097.5,293.0,ped
2217,110,1092.0,286.5,ped
2218,110,1092.0,286.5,ped
2219,110,1086.0,281.5,ped
2220,110,1086.0,281.5,ped
2221,110,1079.0,275.0,ped
2222,110,1079.0,275.0,ped
2223,110,1079.0,275.0,ped
2224,110,1074.0,271.0,ped
2225,110,1074.0,271.0,ped
2226,110,1069.0,266.0,ped
2227,110,1063.0,259.5,ped
2228,110,1063.0,259.5,ped
2229,110,1059.0,256.5,ped
2230,110,1059.0,256.0,ped
2231,110,1054.0,252.0,ped
2232,110,1053.5,251.5,ped
2234,110,1049.0,246.0,ped
2235,110,1043.5,241.5,ped
2236,110,1043.5,241.5,ped
2237,110,1040.5,238.5,ped
2238,110,1040.5,238.5,ped
2239,110,1040.5,238.5,ped
2240,110,1035.0,233.5,ped
2241,110,1035.0,233.0,ped
2242,110,1031.0,229.5,ped
2243,110,1031.0,229.5,ped
2244,110,1027.5,225.5,ped
2245,110,1023.0,221.5,ped
2246,110,1023.0,221.5,ped
2247,110,1017.0,218.5,ped
2248,110,1017.0,218.0,ped
2249,110,1013.5,215.5,ped
2250,110,1013.5,214.5,ped
2251,110,1010.5,211.0,ped
2252,110,1010.5,211.0,ped
2253,110,1010.5,211.0,ped
2254,110,1005.5,208.0,ped
2255,110,1005.5,207.5,ped
2256,110,1003.5,204.5,ped
2257,110,1003.5,204.0,ped
2258,110,999.5,201.5,ped
2259,110,999.5,200.5,ped
2260,110,995.5,197.5,ped
2261,110,995.5,197.5,ped
2262,110,991.0,195.0,ped
2263,110,988.0,192.0,ped
2264,110,988.0,191.5,ped
2265,110,985.0,190.0,ped
2266,110,985.0,190.0,ped
2267,110,985.0,190.0,ped
2268,110,981.5,186.5,ped
2269,110,981.5,185.5,ped
2270,110,977.5,183.5,ped
2271,110,977.5,183.0,ped
2272,110,975.0,182.0,ped
2273,110,975.0,182.0,ped
2274,110,972.0,178.0,ped
2275,110,972.0,178.0,ped
2276,110,969.0,175.5,ped
2277,110,969.0,175.5,ped
2278,110,965.0,173.5,ped
2279,110,965.0,173.0,ped
2280,110,962.5,171.0,ped
2281,110,960.5,168.5,ped
2282,110,960.5,168.5,ped
2283,110,960.5,168.5,ped
2284,110,957.0,166.0,ped
2285,110,957.0,166.0,ped
2286,110,955.0,163.5,ped
2287,110,955.0,162.5,ped
2288,110,951.5,161.0,ped
2289,110,951.5,160.5,ped
2290,110,949.0,159.0,ped
2291,110,949.0,159.0,ped
2292,110,947.0,157.5,ped
2293,110,947.0,157.5,ped
2294,110,944.5,155.0,ped
2295,110,944.5,155.0,ped
2296,110,941.5,152.5,ped
2297,110,941.5,153.0,ped
2298,110,938.5,151.5,ped
2299,110,938.5,151.5,ped
2300,110,936.0,149.0,ped
2301,110,936.0,149.0,ped
2302,110,934.0,147.0,ped
2303,110,934.0,146.5,ped
2304,110,931.0,145.5,ped
2305,110,931.0,145.0,ped
2306,110,929.0,143.0,ped
2307,110,929.0,143.0,ped
2308,110,927.0,141.5,ped
2309,110,927.0,141.0,ped
2310,110,924.0,140.0,ped
2311,110,924.0,139.5,ped
2312,110,922.0,138.0,ped
2313,110,922.0,138.0,ped
2314,110,922.0,138.0,ped
2315,110,919.5,136.5,ped
2316,110,917.5,134.5,ped
2317,110,917.5,134.5,ped
2318,110,915.5,133.0,ped
2319,110,915.5,132.0,ped
2320,110,913.5,131.0,ped
2321,110,913.5,130.0,ped
2322,110,911.0,130.0,ped
2323,110,911.5,129.5,ped
2324,110,909.5,128.5,ped
2325,110,909.5,128.5,ped
2326,110,907.5,127.5,ped
2327,110,907.5,127.0,ped
2328,110,907.5,127.0,ped
2329,110,905.0,125.0,ped
2330,110,905.0,124.0,ped
2331,110,902.5,123.0,ped
2332,110,902.5,122.5,ped
2333,110,900.5,121.0,ped
2334,110,899.0,120.0,ped
2335,110,899.0,120.0,ped
2336,110,897.5,119.0,ped
2337,110,897.5,119.0,ped
2338,110,896.0,117.5,ped
2339,110,896.0,117.5,ped
2340,110,893.5,116.5,ped
2341,110,893.5,116.5,ped
2342,110,892.0,115.0,ped
2343,110,892.0,114.5,ped
2344,110,892.0,114.5,ped
2345,110,889.5,113.5,ped
2346,110,889.5,112.5,ped
2347,110,888.0,111.5,ped
2348,110,888.0,111.0,ped
2349,110,886.0,110.5,ped
2350,110,886.0,110.0,ped
2351,110,884.0,109.0,ped
2352,110,882.5,107.5,ped
2353,110,882.5,107.5,ped
2354,110,881.0,107.0,ped
2355,110,881.0,107.0,ped
2356,110,880.0,105.5,ped
2357,110,880.0,105.0,ped
2358,110,878.0,104.0,ped
2359,110,878.0,103.5,ped
2360,110,878.0,103.5,ped
2361,110,876.5,103.0,ped
2362,110,876.5,102.5,ped
2363,110,875.5,102.5,ped
2364,110,875.5,102.5,ped
2365,110,873.5,102.0,ped
2366,110,873.5,101.5,ped
2367,110,872.0,101.0,ped
2368,110,870.0,99.5,ped
2369,110,870.0,99.5,ped
2370,110,868.5,98.5,ped
2371,110,868.5,98.5,ped
2372,110,867.5,97.0,ped
2373,110,867.5,97.0,ped
2374,110,867.5,97.0,ped
2375,110,865.5,97.0,ped
2376,110,865.5,97.0,ped
2377,110,864.5,95.5,ped
2378,110,864.5,95.5,ped
2379,110,863.5,94.5,ped
2380,110,863.5,94.5,ped
2381,110,862.0,94.0,ped
2382,110,862.0,93.0,ped
2383,110,860.5,93.0,ped
2384,110,860.5,92.5,ped
2385,110,859.5,92.0,ped
2386,110,858.5,91.0,ped
2387,110,858.5,90.5,ped
2388,110,857.0,90.5,ped
2389,110,857.0,89.5,ped
2390,110,857.0,89.5,ped
2391,110,855.0,89.5,ped
2392,110,855.0,89.5,ped
2393,110,854.0,89.0,ped
2394,110,854.0,88.0,ped
2395,110,853.0,87.5,ped
2396,110,853.0,87.5,ped
2397,110,852.0,87.5,ped
2398,110,852.0,87.5,ped
2399,110,850.5,87.0,ped
2400,110,850.5,86.5,ped
2401,110,849.5,86.0,ped
2402,110,849.5,85.5,ped
2403,110,848.0,85.0,ped
2404,110,848.0,84.0,ped
2405,110,847.0,84.0,ped
2406,110,847.0,83.0,ped
2407,110,845.5,83.0,ped
2408,110,845.5,82.0,ped
2409,110,844.5,81.5,ped
2410,110,844.5,81.0,ped
2411,110,843.5,80.5,ped
2412,110,843.5,80.0,ped
2413,110,843.0,79.5,ped
2414,110,843.0,79.5,ped
2415,110,842.0,78.5,ped
2416,110,842.0,78.5,ped
2417,110,841.0,78.0,ped
2418,110,841.0,77.5,ped
2419,110,841.0,77.5,ped
2420,110,840.5,77.5,ped
2421,110,840.5,77.0,ped
2422,110,839.0,77.0,ped
2423,110,837.5,76.0,ped
2424,110,837.0,75.5,ped
2425,110,836.0,75.5,ped
2426,110,836.0,75.5,ped
2427,110,836.0,75.5,ped
2428,110,836.0,75.5,ped
2429,110,835.5,74.5,ped
2430,110,835.0,74.0,ped
2431,110,834.5,74.0,ped
2432,110,834.5,74.0,ped
2433,110,833.5,73.5,ped
2434,110,833.5,72.5,ped
2435,110,832.5,72.5,ped
2436,110,832.5,71.5,ped
2437,110,831.0,71.5,ped
2438,110,831.0,71.5,ped
2439,110,829.5,71.5,ped
2440,110,829.5,70.5,ped
2441,110,829.5,70.5,ped
2442,110,829.5,71.0,ped
2443,110,829.5,71.0,ped
2444,110,829.0,71.0,ped
2445,110,829.0,71.0,ped
2446,110,827.5,70.5,ped
2447,110,826.0,68.5,ped
2448,110,826.0,68.5,ped
2449,110,825.5,68.0,ped
2450,110,825.5,67.5,ped
2451,110,825.0,67.5,ped
2452,110,825.0,67.5,ped
2453,110,824.0,67.0,ped
2454,110,824.0,66.0,ped
2455,110,823.0,66.0,ped
2456,110,823.0,65.5,ped
2457,110,823.0,65.5,ped
2458,110,822.5,65.5,ped
2459,110,822.5,65.0,ped
2460,110,822.0,65.0,ped
2461,110,822.0,65.0,ped
2462,110,821.0,64.5,ped
2463,110,821.0,63.5,ped
2464,110,820.5,63.5,ped
2465,110,820.5,63.5,ped
2466,110,820.5,63.5,ped
2467,110,819.5,63.0,ped
2468,110,819.5,62.5,ped
2469,110,818.5,62.5,ped
2470,110,818.5,62.5,ped
2471,110,818.5,62.5,ped
2472,110,817.5,62.0,ped
3041,110,555.0,86.0,ped
3042,110,555.0,86.0,ped
3043,110,553.5,86.5,ped
3044,110,553.5,86.5,ped
3045,110,553.5,86.5,ped
3046,110,552.0,87.5,ped
3047,110,552.0,87.5,ped
3048,110,550.5,88.5,ped
3049,110,550.5,88.5,ped
3050,110,549.5,91.0,ped
3051,110,549.5,91.5,ped
3052,110,548.0,91.5,ped
3053,110,548.0,92.5,ped
3054,110,546.5,94.0,ped
3055,110,545.0,95.5,ped
3056,110,545.0,96.0,ped
3057,110,543.5,97.0,ped
3058,110,543.5,97.5,ped
3059,110,541.5,99.0,ped
3060,110,541.5,100.0,ped
3061,110,540.0,101.0,ped
3062,110,540.0,101.5,ped
3063,110,540.0,101.5,ped
3064,110,538.5,102.5,ped
3065,110,538.5,103.5,ped
3066,110,537.0,104.5,ped
3067,110,537.0,105.0,ped
3068,110,534.5,105.0,ped
3069,110,534.5,105.5,ped
3070,110,533.0,107.0,ped
3071,110,533.0,107.0,ped
3072,110,530.5,108.5,ped
3073,110,529.0,110.5,ped
3074,110,529.0,110.5,ped
3075,110,527.0,112.5,ped
3076,110,527.0,113.0,ped
3077,110,527.0,113.0,ped
3078,110,525.5,114.5,ped
3079,110,525.5,115.5,ped
3080,110,522.5,116.5,ped
3081,110,522.5,117.0,ped
3082,110,520.5,119.0,ped
3083,110,520.5,119.5,ped
3084,110,518.5,121.5,ped
3085,110,518.5,122.0,ped
3086,110,516.0,123.0,ped
3087,110,516.0,123.5,ped
3088,110,513.5,125.5,ped
3089,110,513.5,126.0,ped
3090,110,511.0,127.5,ped
3091,110,511.0,127.5,ped
3092,110,508.5,129.0,ped
3093,110,508.5,129.0,ped
3094,110,505.5,131.0,ped
3095,110,505.5,131.5,ped
3096,110,502.5,134.0,ped
3097,110,502.5,134.0,ped
3098,110,500.5,137.0,ped
3099,110,500.5,137.5,ped
3100,110,497.5,140.0,ped
3101,110,497.5,140.5,ped
3102,110,494.0,142.0,ped
3103,110,493.5,142.5,ped
3104,110,490.0,144.5,ped
3105,110,490.0,145.0,ped
3106,110,486.5,148.0,ped
3107,110,486.5,149.0,ped
3108,110,484.0,151.5,ped
3109,110,484.0,152.5,ped
3110,110,480.5,154.5,ped
3111,110,480.5,154.5,ped
3112,110,476.5,157.5,ped
3113,110,476.5,158.0,ped
3114,110,472.5,161.0,ped
3115,110,472.5,161.5,ped
3116,110,468.5,164.5,ped
3117,110,468.5,164.5,ped
3118,110,465.0,167.5,ped
3119,110,465.0,168.0,ped
3120,110,460.5,172.0,ped
3121,110,460.5,172.0,ped
3122,110,456.5,175.0,ped
3123,110,456.5,175.5,ped
3124,110,456.5,175.5,ped
3125,110,451.0,179.5,ped
3126,110,447.0,183.5,ped
3127,110,447.0,183.5,ped
3128,110,442.5,187.0,ped
3129,110,442.5,187.0,ped
3130,110,437.5,191.5,ped
3131,110,437.5,192.0,ped
3132,110,433.0,196.5,ped
3133,110,433.0,197.5,ped
3134,110,427.0,201.5,ped
3135,110,427.0,202.0,ped
3136,110,421.0,207.0,ped
3137,110,421.0,207.0,ped
3138,110,421.0,207.0,ped
3139,110,415.5,212.0,ped
3140,110,415.5,212.0,ped
3141,110,410.0,217.0,ped
3142,110,409.5,217.5,ped
3143,110,403.5,223.0,ped
3144,110,396.5,228.5,ped
3145,110,396.5,228.5,ped
3146,110,391.0,235.5,ped
3147,110,391.0,235.5,ped
3148,110,384.0,241.0,ped
3149,110,384.0,241.5,ped
3150,110,377.5,249.0,ped
3151,110,377.5,249.0,ped
3152,110,369.0,256.0,ped
3153,110,369.0,256.5,ped
3154,110,369.0,256.5,ped
3155,110,363.0,263.0,ped
3156,110,363.0,263.0,ped
3157,110,353.0,271.5,ped
3158,110,353.0,271.5,ped
3159,110,344.5,278.5,ped
3160,110,344.5,279.0,ped
3161,110,335.5,288.5,ped
3162,110,326.5,298.0,ped
3163,110,326.5,298.5,ped
3164,110,326.5,298.5,ped
3165,110,317.0,306.5,ped
3166,110,306.0,317.0,ped
3167,110,305.5,317.5,ped
3168,110,305.5,317.5,ped
3169,110,296.0,327.0,ped
3170,110,296.0,327.0,ped
3171,110,285.0,338.5,ped
3172,110,284.5,339.0,ped
3173,110,273.5,349.5,ped
3174,110,273.0,349.5,ped
3175,110,262.0,362.0,ped
3176,110,261.5,362.0,ped
3177,110,251.0,375.5,ped
3178,110,250.0,376.0,ped
3179,110,238.5,390.0,ped
3180,110,223.5,403.0,ped
3181,110,222.5,403.0,ped
3182,110,210.5,420.0,ped
3183,110,209.5,420.5,ped
3184,110,209.0,420.5,ped
3185,110,195.5,437.0,ped
3186,110,194.5,437.0,ped
3187,110,180.0,454.0,ped
3188,110,179.0,454.0,ped
3189,110,165.5,473.0,ped
3190,110,164.5,473.0,ped
3191,110,149.0,492.0,ped
3192,110,148.0,492.5,ped
3193,110,132.5,515.0,ped
3194,110,132.0,515.0,ped
3195,110,124.0,538.5,ped
3196,110,123.5,539.5,ped
3197,110,123.5,539.5,ped
3198,110,117.0,560.5,ped
3199,110,110.0,571.5,ped
3200,110,109.5,572.0,ped
3201,110,101.0,582.5,ped
3202,110,101.0,583.0,ped
3203,110,101.0,583.0,ped
3204,110,93.0,593.0,ped
3205,110,86.0,603.5,ped
3206,110,85.5,604.0,ped
3207,110,76.5,613.0,ped
3208,110,76.0,613.5,ped
3209,110,67.0,626.0,ped
3210,110,66.5,626.0,ped
3211,110,66.5,626.0,ped
3212,110,58.5,636.0,ped
3213,110,49.5,647.0,ped
3214,110,48.5,647.5,ped
3215,110,44.5,652.5,ped
