frame,id,x,y,type
383,27,1229.0,595.5,ped
384,27,1228.5,595.5,ped
385,27,1223.5,596.5,ped
386,27,1223.0,596.5,ped
387,27,1218.5,555.5,ped
388,27,1219.0,555.5,ped
389,27,1215.5,560.0,ped
390,27,1215.0,560.0,ped
391,27,1211.5,543.5,ped
392,27,1211.5,543.5,ped
394,27,1207.0,536.0,ped
395,27,1204.0,533.0,ped
396,27,1203.5,533.0,ped
397,27,1199.5,531.5,ped
398,27,1199.0,532.0,ped
399,27,1195.5,516.5,ped
400,27,1195.5,516.5,ped
402,27,1191.0,508.0,ped
403,27,1188.5,498.0,ped
404,27,1188.0,497.5,ped
405,27,1184.5,485.0,ped
406,27,1184.5,485.0,ped
407,27,1178.0,475.0,ped
408,27,1178.0,475.0,ped
409,27,1178.0,475.0,ped
410,27,1170.5,462.0,ped
411,27,1161.5,450.5,ped
412,27,1161.0,450.0,ped
413,27,1154.0,440.5,ped
414,27,1154.0,440.0,ped
415,27,1145.5,429.0,ped
416,27,1145.5,428.5,ped
417,27,1137.0,419.5,ped
418,27,1137.0,419.0,ped
419,27,1129.5,410.0,ped
420,27,1129.5,409.0,ped
421,27,1123.5,399.0,ped
422,27,1123.5,399.0,ped
423,27,1123.5,399.0,ped
424,27,1115.0,390.5,ped
425,27,1115.0,390.5,ped
426,27,1108.5,382.0,ped
427,27,1108.5,382.0,ped
428,27,1102.0,372.5,ped
429,27,1095.5,366.0,ped
430,27,1095.5,365.5,ped
431,27,1088.5,357.5,ped
432,27,1088.5,357.5,ped
433,27,1082.5,350.0,ped
434,27,1082.5,349.5,ped
435,27,1076.0,342.0,ped
436,27,1076.0,342.0,ped
437,27,1070.5,334.0,ped
438,27,1070.5,333.5,ped
439,27,1070.5,333.5,ped
440,27,1064.5,327.0,ped
441,27,1064.5,327.0,ped
442,27,1059.5,322.0,ped
443,27,1059.5,321.5,ped
444,27,1053.5,315.5,ped
445,27,1053.5,315.0,ped
446,27,1049.0,307.5,ped
447,27,1043.5,303.0,ped
448,27,1043.5,303.0,ped
449,27,1037.5,298.0,ped
450,27,1037.5,297.5,ped
451,27,1033.5,291.0,ped
452,27,1033.5,290.5,ped
453,27,1033.5,290.5,ped
454,27,1028.5,285.0,ped
455,27,1028.5,285.5,ped
456,27,1023.5,280.0,ped
457,27,1024.0,280.0,ped
458,27,1019.0,274.5,ped
459,27,1019.0,274.5,ped
460,27,1014.5,269.5,ped
461,27,1014.5,269.0,ped
462,27,1010.5,265.0,ped
463,27,1010.5,264.5,ped
464,27,1005.5,260.5,ped
465,27,1002.5,255.5,ped
466,27,1002.5,255.5,ped
467,27,997.5,251.0,ped
468,27,997.5,251.0,ped
469,27,997.5,251.0,ped
470,27,994.0,247.0,ped
471,27,994.0,246.5,ped
472,27,989.5,242.5,ped
473,27,989.5,242.0,ped
474,27,985.5,239.0,ped
475,27,985.5,238.5,ped
476,27,982.0,234.5,ped
477,27,982.0,234.0,ped
478,27,979.0,230.0,ped
479,27,979.0,230.0,ped
480,27,975.5,226.5,ped
481,27,972.0,223.5,ped
482,27,972.0,223.0,ped
483,27,972.0,223.0,ped
484,27,968.0,219.0,ped
485,27,968.0,219.0,ped
486,27,965.0,215.5,ped
487,27,965.0,215.5,ped
488,27,962.0,213.0,ped
489,27,962.0,213.0,ped
490,27,959.0,209.0,ped
491,27,959.0,209.0,ped
492,27,956.0,206.0,ped
493,27,956.0,205.5,ped
494,27,952.0,202.5,ped
495,27,952.0,202.5,ped
496,27,949.0,199.5,ped
497,27,949.0,199.0,ped
498,27,946.5,196.0,ped
499,27,946.5,196.0,ped
500,27,944.0,193.5,ped
501,27,944.0,193.0,ped
502,27,940.5,190.5,ped
503,27,940.5,190.0,ped
504,27,938.5,187.5,ped
505,27,938.5,187.5,ped
506,27,936.0,185.0,ped
507,27,936.0,185.0,ped
508,27,933.0,182.5,ped
509,27,933.0,182.5,ped
510,27,931.0,179.5,ped
511,27,931.0,179.0,ped
512,27,929.0,176.5,ped
