frame,id,x,y,type
6653,233,1263.5,517.0,ped
6654,233,1262.0,512.0,ped
6655,233,1261.5,512.5,ped
6657,233,1260.0,510.5,ped
6658,233,1258.0,509.5,ped
6659,233,1257.5,509.5,ped
6660,233,1256.0,507.5,ped
6661,233,1255.5,507.5,ped
6662,233,1253.0,503.0,ped
6663,233,1253.0,503.0,ped
6664,233,1251.5,501.0,ped
6665,233,1251.0,501.0,ped
6667,233,1249.0,499.0,ped
6668,233,1247.5,491.0,ped
6669,233,1247.5,491.0,ped
6670,233,1246.0,487.5,ped
6671,233,1246.0,486.5,ped
6672,233,1244.5,483.5,ped
6673,233,1244.0,483.0,ped
6674,233,1242.5,480.5,ped
6675,233,1242.0,480.5,ped
6676,233,1240.5,479.0,ped
6677,233,1240.0,479.0,ped
6678,233,1239.0,478.0,ped
6679,233,1238.5,478.0,ped
6680,233,1237.0,476.5,ped
6681,233,1236.5,476.5,ped
6682,233,1234.0,465.0,ped
6683,233,1234.5,464.5,ped
6684,233,1233.0,462.0,ped
6685,233,1233.5,462.0,ped
6686,233,1231.5,459.5,ped
6687,233,1231.0,459.0,ped
6688,233,1229.5,452.0,ped
6689,233,1229.5,451.5,ped
6690,233,1227.5,446.0,ped
6691,233,1228.0,446.0,ped
6692,233,1225.5,442.0,ped
6693,233,1226.0,442.0,ped
6694,233,1224.0,440.5,ped
6695,233,1223.5,440.0,ped
6696,233,1222.5,440.0,ped
6697,233,1222.0,440.0,ped
6698,233,1220.5,435.5,ped
6699,233,1220.5,435.0,ped
6700,233,1219.5,437.5,ped
6701,233,1219.0,437.5,ped
6702,233,1218.0,437.0,ped
6703,233,1217.5,436.5,ped
6704,233,1217.0,422.0,ped
6705,233,1217.5,421.5,ped
6706,233,1213.0,415.0,ped
6707,233,1213.5,415.0,ped
6708,233,1211.0,410.0,ped
6709,233,1211.5,410.0,ped
6710,233,1210.0,406.5,ped
6711,233,1210.0,406.5,ped
6712,233,1208.0,400.0,ped
6713,233,1208.5,399.5,ped
6714,233,1206.5,396.0,ped
6715,233,1207.0,396.0,ped
6716,233,1204.5,393.0,ped
6717,233,1204.5,392.5,ped
6718,233,1202.0,389.0,ped
6719,233,1203.0,389.0,ped
6720,233,1201.0,385.0,ped
6721,233,1201.0,384.5,ped
6722,233,1199.0,381.0,ped
6723,233,1199.5,381.0,ped
6724,233,1198.0,378.0,ped
6725,233,1198.5,378.0,ped
6726,233,1196.0,373.0,ped
6727,233,1196.5,373.0,ped
6728,233,1194.0,368.5,ped
6729,233,1194.5,368.5,ped
6730,233,1192.5,366.0,ped
6731,233,1192.5,366.0,ped
6732,233,1192.5,366.0,ped
6733,233,1190.5,359.5,ped
6734,233,1190.5,359.5,ped
6735,233,1186.5,355.5,ped
6736,233,1186.5,355.5,ped
6737,233,1183.0,352.5,ped
6738,233,1177.5,348.5,ped
6739,233,1177.5,348.5,ped
6740,233,1173.5,344.5,ped
6741,233,1173.5,344.5,ped
6742,233,1169.5,341.0,ped
6743,233,1169.5,341.0,ped
6744,233,1166.5,338.0,ped
6745,233,1166.5,337.5,ped
6746,233,1162.0,333.5,ped
6747,233,1162.0,333.5,ped
6748,233,1162.0,333.5,ped
6749,233,1158.5,330.5,ped
6750,233,1158.5,330.5,ped
6751,233,1155.0,327.5,ped
6752,233,1155.0,327.5,ped
6753,233,1150.5,323.5,ped
6754,233,1150.5,323.5,ped
6755,233,1147.0,319.5,ped
6756,233,1143.0,315.5,ped
6757,233,1143.0,315.5,ped
6758,233,1141.5,311.5,ped
6759,233,1141.5,311.5,ped
6760,233,1137.5,307.0,ped
6761,233,1137.5,307.0,ped
6762,233,1132.0,304.0,ped
6763,233,1132.0,304.0,ped
6764,233,1132.0,304.0,ped
6765,233,1128.5,301.0,ped
6766,233,1128.5,300.5,ped
6767,233,1126.0,296.5,ped
6768,233,1126.0,296.5,ped
6769,233,1122.0,293.5,ped
6770,233,1121.5,293.0,ped
6771,233,1118.0,290.0,ped
6772,233,1118.0,290.0,ped
6773,233,1115.5,285.0,ped
6774,233,1116.0,282.0,ped
6775,233,1116.0,281.5,ped
6776,233,1117.0,280.5,ped
6777,233,1117.0,280.5,ped
6778,233,1117.0,280.5,ped
6779,233,1113.5,276.0,ped
6780,233,1113.5,276.0,ped
6781,233,1111.5,271.0,ped
6782,233,1111.5,271.0,ped
6783,233,1101.5,268.0,ped
6784,233,1101.5,267.5,ped
6785,233,1095.5,263.5,ped
6786,233,1095.5,263.5,ped
6787,233,1093.0,258.5,ped
6788,233,1093.0,258.5,ped
6789,233,1091.0,256.5,ped
6790,233,1090.5,256.5,ped
6791,233,1084.0,252.5,ped
6792,233,1081.5,248.0,ped
6793,233,1081.5,248.0,ped
6794,233,1081.5,248.0,ped
6795,233,1075.0,246.0,ped
6796,233,1075.0,246.0,ped
6797,233,1074.0,244.5,ped
6798,233,1074.0,244.5,ped
6799,233,1073.5,240.0,ped
6800,233,1073.0,240.0,ped
6801,233,1068.0,235.5,ped
6802,233,1068.0,235.5,ped
6803,233,1065.0,233.5,ped
6804,233,1065.0,233.0,ped
6805,233,1063.0,231.5,ped
6806,233,1063.0,231.5,ped
6807,233,1057.5,229.5,ped
6808,233,1057.5,229.5,ped
6809,233,1054.5,227.5,ped
6810,233,1054.5,227.5,ped
6811,233,1052.5,223.0,ped
6812,233,1052.5,223.0,ped
6813,233,1047.0,219.5,ped
6814,233,1047.0,219.5,ped
6815,233,1044.5,217.5,ped
6816,233,1044.5,217.5,ped
6817,233,1043.5,217.0,ped
6818,233,1043.5,216.5,ped
6819,233,1039.5,216.0,ped
6820,233,1039.5,215.5,ped
6821,233,1035.0,214.5,ped
6822,233,1035.0,213.5,ped
6823,233,1035.5,209.0,ped
6824,233,1035.5,208.5,ped
6825,233,1035.5,209.0,ped
6826,233,1034.5,208.0,ped
