frame,id,x,y,type
1797,96,1261.0,579.0,ped
1798,96,1260.5,579.0,ped
1799,96,1256.0,571.5,ped
1800,96,1255.5,571.0,ped
1801,96,1251.0,562.5,ped
1802,96,1250.5,562.5,ped
1803,96,1247.0,552.5,ped
1804,96,1246.5,552.5,ped
1805,96,1242.5,546.5,ped
1806,96,1242.0,546.5,ped
1807,96,1238.5,540.0,ped
1808,96,1238.0,540.0,ped
1809,96,1233.5,526.5,ped
1810,96,1233.5,526.5,ped
1811,96,1229.5,513.0,ped
1812,96,1229.5,512.5,ped
1813,96,1225.5,502.0,ped
1814,96,1225.0,501.0,ped
1815,96,1221.5,486.5,ped
1816,96,1222.0,486.0,ped
1817,96,1217.5,477.0,ped
1818,96,1218.0,476.5,ped
1819,96,1213.0,464.5,ped
1820,96,1213.5,464.5,ped
1821,96,1209.5,455.0,ped
1822,96,1210.0,454.0,ped
1823,96,1210.0,454.0,ped
1824,96,1205.5,444.0,ped
1825,96,1202.5,433.5,ped
1826,96,1202.5,433.5,ped
1827,96,1198.0,425.0,ped
1828,96,1198.5,424.5,ped
1829,96,1194.0,414.5,ped
1830,96,1194.0,414.5,ped
1831,96,1188.5,405.0,ped
1832,96,1188.5,404.5,ped
1833,96,1179.5,396.5,ped
1834,96,1179.5,396.5,ped
1835,96,1171.0,387.5,ped
1836,96,1171.0,387.0,ped
1837,96,1171.0,387.0,ped
1838,96,1165.0,379.5,ped
1839,96,1165.0,379.5,ped
1840,96,1156.5,371.0,ped
1841,96,1156.5,371.0,ped
1842,96,1149.5,362.5,ped
1843,96,1143.5,356.0,ped
1844,96,1143.5,356.0,ped
1845,96,1135.0,347.5,ped
1846,96,1135.0,347.5,ped
1847,96,1129.0,342.0,ped
1848,96,1129.0,342.0,ped
1849,96,1122.0,334.5,ped
1850,96,1122.0,334.5,ped
1851,96,1122.0,334.5,ped
1852,96,1115.5,328.5,ped
1853,96,1115.5,328.0,ped
1854,96,1109.0,322.0,ped
1855,96,1109.0,322.0,ped
1856,96,1102.5,316.0,ped
1857,96,1102.5,316.0,ped
1858,96,1097.0,308.0,ped
1859,96,1097.0,308.0,ped
1860,96,1090.0,303.0,ped
1861,96,1084.5,297.0,ped
1862,96,1084.5,297.0,ped
1863,96,1078.0,291.0,ped
1864,96,1078.0,291.0,ped
1865,96,1074.0,287.0,ped
1866,96,1074.0,287.0,ped
1867,96,1074.0,287.0,ped
1868,96,1067.0,281.0,ped
1869,96,1067.0,281.0,ped
1870,96,1062.0,276.0,ped
1871,96,1062.0,275.5,ped
1872,96,1057.5,271.5,ped
1873,96,1057.5,271.0,ped
1874,96,1052.5,266.5,ped
1875,96,1052.5,266.0,ped
1876,96,1046.5,261.0,ped
1877,96,1046.5,261.0,ped
1878,96,1042.5,258.0,ped
1879,96,1037.5,252.5,ped
1880,96,1037.5,252.5,ped
1881,96,1037.5,252.5,ped
1882,96,1032.0,249.5,ped
1883,96,1032.0,249.0,ped
1884,96,1029.0,244.0,ped
1885,96,1029.0,244.0,ped
1886,96,1023.5,240.0,ped
1887,96,1023.5,240.0,ped
1888,96,1019.0,236.0,ped
