frame,id,x,y,type
73,15,553.5,86.0,ped
74,15,552.5,86.5,ped
75,15,552.5,86.5,ped
76,15,551.5,87.0,ped
77,15,550.5,87.5,ped
78,15,550.5,87.5,ped
79,15,550.5,87.5,ped
80,15,549.5,88.0,ped
81,15,549.5,88.5,ped
82,15,549.0,88.5,ped
83,15,549.0,88.5,ped
84,15,548.0,90.0,ped
85,15,548.0,91.0,ped
86,15,547.5,91.0,ped
87,15,547.5,91.5,ped
88,15,546.5,91.5,ped
89,15,546.5,92.5,ped
90,15,545.0,92.5,ped
91,15,545.0,93.0,ped
92,15,544.5,93.0,ped
93,15,544.5,94.0,ped
94,15,543.5,94.0,ped
95,15,543.5,94.5,ped
96,15,542.5,94.5,ped
97,15,542.5,95.5,ped
98,15,541.5,96.0,ped
99,15,541.5,97.0,ped
100,15,541.0,97.0,ped
101,15,541.0,98.0,ped
102,15,540.0,99.0,ped
103,15,540.0,100.0,ped
104,15,539.0,100.0,ped
105,15,539.0,100.5,ped
106,15,538.0,100.5,ped
107,15,538.0,101.0,ped
108,15,538.0,101.0,ped
109,15,537.0,101.0,ped
110,15,535.5,102.5,ped
111,15,535.5,103.5,ped
112,15,535.0,103.5,ped
113,15,535.0,104.0,ped
114,15,533.5,104.0,ped
115,15,533.5,105.0,ped
116,15,532.5,106.0,ped
117,15,532.5,106.5,ped
118,15,532.5,106.5,ped
119,15,532.0,107.5,ped
120,15,532.0,108.5,ped
121,15,531.0,109.0,ped
122,15,531.0,109.5,ped
123,15,529.5,110.5,ped
124,15,528.5,111.5,ped
125,15,528.5,112.0,ped
126,15,527.0,112.5,ped
127,15,527.0,113.0,ped
128,15,525.5,113.0,ped
129,15,525.5,113.5,ped
130,15,524.0,114.5,ped
131,15,524.0,115.0,ped
132,15,523.5,116.0,ped
133,15,523.5,116.5,ped
134,15,523.5,116.5,ped
135,15,522.5,117.0,ped
136,15,522.5,118.0,ped
137,15,521.0,118.5,ped
138,15,521.0,119.0,ped
139,15,519.0,120.5,ped
140,15,519.0,121.5,ped
141,15,518.5,121.5,ped
142,15,517.0,123.0,ped
143,15,517.0,123.5,ped
144,15,515.5,124.0,ped
145,15,515.5,124.5,ped
146,15,514.0,126.0,ped
147,15,514.0,127.0,ped
148,15,512.0,128.0,ped
149,15,512.0,128.5,ped
150,15,512.0,128.5,ped
151,15,511.5,129.5,ped
152,15,511.5,130.0,ped
153,15,510.0,131.0,ped
154,15,510.0,132.0,ped
155,15,508.5,131.5,ped
156,15,508.5,131.5,ped
157,15,506.5,133.0,ped
158,15,506.5,134.0,ped
159,15,505.5,135.0,ped
160,15,504.0,135.5,ped
161,15,504.0,136.0,ped
162,15,503.0,137.5,ped
163,15,503.0,138.5,ped
164,15,500.5,140.0,ped
165,15,500.5,140.0,ped
166,15,500.5,140.0,ped
167,15,499.5,141.0,ped
168,15,499.5,141.0,ped
169,15,498.0,143.0,ped
170,15,498.0,144.0,ped
171,15,496.5,145.0,ped
172,15,496.5,145.0,ped
173,15,495.0,147.5,ped
174,15,495.0,148.5,ped
175,15,493.0,148.5,ped
176,15,493.0,149.0,ped
177,15,491.0,151.0,ped
178,15,489.0,153.5,ped
179,15,489.0,154.5,ped
180,15,489.0,154.5,ped
181,15,487.0,155.5,ped
182,15,487.0,155.5,ped
183,15,485.5,157.0,ped
184,15,485.5,157.5,ped
185,15,484.0,158.5,ped
186,15,484.0,159.5,ped
187,15,482.5,161.0,ped
188,15,482.5,162.0,ped
189,15,481.0,163.0,ped
190,15,481.0,163.5,ped
191,15,477.5,164.5,ped
192,15,477.5,165.5,ped
193,15,475.5,168.5,ped
194,15,475.5,169.5,ped
195,15,475.5,169.5,ped
196,15,474.0,171.0,ped
197,15,472.0,173.5,ped
198,15,472.0,174.0,ped
199,15,470.0,176.0,ped
200,15,469.0,175.5,ped
201,15,467.5,178.0,ped
202,15,467.5,179.0,ped
203,15,464.5,180.5,ped
204,15,464.5,181.0,ped
205,15,463.0,182.5,ped
206,15,463.0,183.5,ped
207,15,461.0,186.0,ped
208,15,461.0,186.5,ped
209,15,459.0,189.5,ped
210,15,459.0,190.5,ped
211,15,459.0,190.5,ped
212,15,456.0,192.5,ped
213,15,456.0,193.0,ped
214,15,454.0,195.0,ped
215,15,451.0,198.5,ped
216,15,451.0,199.0,ped
217,15,449.5,201.5,ped
218,15,449.5,202.5,ped
219,15,446.5,205.5,ped
220,15,446.5,206.5,ped
221,15,443.0,208.5,ped
222,15,443.0,209.0,ped
223,15,443.0,209.0,ped
224,15,440.0,211.0,ped
225,15,440.0,211.5,ped
226,15,437.5,214.5,ped
227,15,437.5,215.5,ped
228,15,434.0,218.0,ped
229,15,434.0,218.5,ped
230,15,431.5,222.5,ped
231,15,428.0,226.5,ped
232,15,428.0,227.5,ped
233,15,425.0,230.5,ped
234,15,425.0,231.0,ped
235,15,420.5,234.0,ped
236,15,420.5,234.0,ped
237,15,417.5,237.0,ped
238,15,417.0,238.0,ped
239,15,417.0,238.0,ped
240,15,413.5,241.5,ped
241,15,413.5,242.5,ped
242,15,410.0,248.0,ped
243,15,410.0,249.0,ped
244,15,406.0,253.5,ped
245,15,406.0,254.0,ped
246,15,402.0,258.0,ped
247,15,402.0,259.0,ped
248,15,398.0,263.5,ped
249,15,395.0,269.5,ped
250,15,395.0,270.5,ped
251,15,389.0,273.0,ped
252,15,389.0,273.0,ped
253,15,384.0,278.5,ped
254,15,384.0,279.5,ped
255,15,384.0,279.0,ped
256,15,379.0,285.5,ped
257,15,379.0,285.5,ped
258,15,374.0,291.0,ped
259,15,373.5,292.0,ped
260,15,368.5,298.5,ped
261,15,368.5,298.5,ped
262,15,364.5,304.5,ped
263,15,364.5,305.5,ped
264,15,359.5,312.0,ped
265,15,359.5,313.0,ped
266,15,354.0,320.0,ped
267,15,348.5,328.5,ped
268,15,348.5,329.0,ped
269,15,342.5,336.0,ped
270,15,342.5,335.5,ped
271,15,342.5,336.0,ped
272,15,336.5,344.0,ped
273,15,336.0,345.0,ped
274,15,329.0,353.0,ped
275,15,328.0,354.0,ped
276,15,323.0,364.0,ped
277,15,322.5,365.0,ped
278,15,316.5,372.5,ped
279,15,316.0,373.0,ped
280,15,308.0,382.0,ped
281,15,307.0,382.5,ped
282,15,302.0,392.5,ped
283,15,301.0,393.5,ped
284,15,293.5,405.5,ped
285,15,293.0,405.0,ped
286,15,287.0,414.5,ped
287,15,286.0,415.0,ped
288,15,277.0,426.5,ped
289,15,276.0,427.0,ped
290,15,270.0,441.5,ped
291,15,269.0,442.5,ped
292,15,261.0,453.5,ped
293,15,260.5,454.0,ped
294,15,253.0,467.5,ped
295,15,252.0,468.5,ped
296,15,243.0,480.5,ped
297,15,242.0,481.0,ped
298,15,231.5,497.5,ped
299,15,230.5,498.5,ped
300,15,223.0,513.0,ped
301,15,222.0,513.5,ped
302,15,211.0,529.5,ped
303,15,210.0,530.0,ped
304,15,201.0,542.5,ped
305,15,200.0,543.0,ped
306,15,189.0,545.5,ped
307,15,188.0,546.0,ped
308,15,179.5,554.5,ped
309,15,178.5,555.0,ped
310,15,168.0,562.0,ped
311,15,167.0,562.5,ped
312,15,158.0,568.5,ped
313,15,157.5,569.0,ped
314,15,152.0,575.0,ped
315,15,151.5,575.5,ped
316,15,151.5,575.5,ped
317,15,147.5,582.0,ped
318,15,147.0,582.5,ped
319,15,143.5,591.5,ped
320,15,138.5,600.0,ped
321,15,138.0,600.0,ped
322,15,131.5,609.5,ped
323,15,131.0,610.0,ped
324,15,127.0,619.0,ped
325,15,126.5,619.5,ped
326,15,121.0,629.0,ped
327,15,120.5,629.0,ped
328,15,115.5,641.0,ped
329,15,115.0,641.0,ped
330,15,115.0,641.0,ped
331,15,110.5,652.0,ped
332,15,110.0,652.0,ped
333,15,104.0,664.0,ped
334,15,103.5,664.5,ped
335,15,86.5,677.0,ped
336,15,86.5,677.0,ped
337,15,72.5,690.0,ped
338,15,67.0,695.5,ped
