frame,id,x,y,type
1225,67,1252.5,533.5,ped
1227,67,1246.5,543.5,ped
1228,67,1240.5,541.5,ped
1229,67,1240.5,541.5,ped
1230,67,1235.0,502.5,ped
1232,67,1229.0,508.0,ped
1234,67,1223.0,508.0,ped
1236,67,1218.0,472.0,ped
1238,67,1213.0,467.5,ped
1239,67,1207.5,474.0,ped
1240,67,1207.0,475.0,ped
1241,67,1207.0,474.0,ped
1242,67,1202.0,454.0,ped
1243,67,1202.0,454.0,ped
1244,67,1196.5,445.0,ped
1245,67,1197.0,445.0,ped
1246,67,1191.5,442.0,ped
1247,67,1191.5,442.0,ped
1250,67,1183.0,432.0,ped
1251,67,1179.5,428.5,ped
1252,67,1179.5,428.0,ped
1254,67,1175.0,423.5,ped
1255,67,1175.0,423.5,ped
1256,67,1172.0,417.0,ped
1257,67,1171.5,416.0,ped
1259,67,1167.0,417.0,ped
1260,67,1163.5,420.0,ped
1261,67,1163.0,420.0,ped
1262,67,1160.0,408.5,ped
1263,67,1160.0,408.0,ped
1264,67,1157.5,403.0,ped
1265,67,1157.0,402.0,ped
1266,67,1153.0,399.0,ped
1267,67,1149.0,391.5,ped
1268,67,1149.0,391.0,ped
1269,67,1145.5,381.0,ped
1270,67,1145.5,380.5,ped
1271,67,1145.5,380.5,ped
1272,67,1142.5,363.5,ped
1273,67,1143.0,362.5,ped
1274,67,1139.5,352.5,ped
1275,67,1140.0,351.5,ped
1276,67,1136.0,343.0,ped
1277,67,1136.5,342.0,ped
1278,67,1134.0,338.5,ped
1279,67,1134.5,338.0,ped
1280,67,1131.0,327.0,ped
1281,67,1131.0,326.0,ped
1282,67,1128.5,312.5,ped
1283,67,1129.0,311.5,ped
1284,67,1126.5,303.5,ped
1285,67,1127.0,302.5,ped
1286,67,1123.0,296.0,ped
1287,67,1123.5,296.0,ped
1288,67,1118.5,288.0,ped
1289,67,1118.5,287.0,ped
1290,67,1108.0,282.5,ped
1291,67,1108.0,282.0,ped
1293,67,1099.5,274.0,ped
1294,67,1093.5,266.5,ped
1295,67,1093.5,266.0,ped
1296,67,1079.5,260.5,ped
1297,67,1079.0,259.5,ped
1298,67,1074.0,255.0,ped
1299,67,1074.0,254.0,ped
1300,67,1074.0,254.0,ped
1301,67,1068.0,246.5,ped
1302,67,1060.0,239.5,ped
1303,67,1060.0,238.5,ped
1304,67,1052.5,234.5,ped
1305,67,1052.5,234.0,ped
1307,67,1043.0,227.0,ped
1308,67,1038.5,223.0,ped
1309,67,1038.5,222.0,ped
1310,67,1032.5,217.0,ped
1311,67,1032.5,216.0,ped
1312,67,1026.0,210.5,ped
1313,67,1026.0,209.5,ped
1314,67,1018.5,205.5,ped
1315,67,1018.5,204.5,ped
1316,67,1013.0,200.5,ped
1317,67,1013.0,199.5,ped
1318,67,1013.0,200.0,ped
1319,67,1009.5,196.5,ped
1320,67,1003.0,190.5,ped
1321,67,1003.0,189.5,ped
1322,67,996.5,187.5,ped
1323,67,996.5,187.0,ped
1324,67,991.0,182.5,ped
1325,67,991.0,181.5,ped
1326,67,985.5,179.0,ped
1327,67,985.5,178.0,ped
1328,67,982.5,175.0,ped
1329,67,982.5,174.0,ped
1330,67,978.5,171.0,ped
1331,67,978.5,170.5,ped
1332,67,978.5,170.5,ped
1333,67,973.0,167.5,ped
1334,67,972.5,166.5,ped
1335,67,968.0,164.0,ped
1336,67,968.0,163.5,ped
1337,67,963.0,160.0,ped
1338,67,958.5,156.5,ped
1339,67,958.5,155.5,ped
1340,67,958.5,155.5,ped
1341,67,955.5,153.0,ped
1342,67,950.5,149.0,ped
1343,67,950.5,148.0,ped
1344,67,947.0,146.5,ped
1345,67,947.0,146.0,ped
1346,67,947.0,146.0,ped
