frame,id,x,y,type
541,37,1256.5,571.5,ped
543,37,1251.5,560.5,ped
544,37,1251.5,560.5,ped
545,37,1247.5,547.5,ped
546,37,1247.0,547.0,ped
547,37,1242.5,540.5,ped
548,37,1242.0,541.0,ped
549,37,1237.5,524.5,ped
550,37,1238.0,524.0,ped
552,37,1228.5,506.5,ped
553,37,1228.5,506.0,ped
554,37,1225.0,497.5,ped
555,37,1224.5,497.0,ped
556,37,1220.5,485.5,ped
557,37,1220.5,484.5,ped
558,37,1216.0,477.5,ped
559,37,1216.0,477.0,ped
560,37,1216.0,477.0,ped
561,37,1212.0,473.0,ped
562,37,1211.5,472.5,ped
563,37,1208.0,452.0,ped
564,37,1208.5,452.0,ped
565,37,1203.5,441.5,ped
566,37,1204.0,441.5,ped
567,37,1201.0,430.5,ped
568,37,1201.0,430.5,ped
569,37,1196.5,421.5,ped
570,37,1192.5,413.0,ped
571,37,1192.5,412.5,ped
572,37,1184.5,403.0,ped
573,37,1184.5,403.0,ped
574,37,1184.5,403.0,ped
575,37,1176.5,395.5,ped
576,37,1176.5,395.5,ped
577,37,1167.5,385.5,ped
578,37,1167.5,385.5,ped
579,37,1159.5,379.5,ped
580,37,1159.5,379.5,ped
581,37,1151.5,371.0,ped
582,37,1151.5,370.5,ped
583,37,1144.0,361.0,ped
584,37,1144.0,361.0,ped
585,37,1136.0,354.5,ped
586,37,1136.0,354.5,ped
587,37,1128.5,346.5,ped
588,37,1128.5,346.0,ped
589,37,1120.0,340.0,ped
590,37,1120.0,340.0,ped
591,37,1114.0,331.5,ped
592,37,1114.0,331.5,ped
593,37,1106.5,324.5,ped
594,37,1106.5,324.5,ped
595,37,1098.5,318.0,ped
596,37,1098.5,318.0,ped
597,37,1092.5,310.5,ped
598,37,1092.5,310.5,ped
599,37,1086.0,304.5,ped
600,37,1086.0,304.5,ped
601,37,1079.0,298.5,ped
602,37,1079.0,298.5,ped
603,37,1074.0,293.5,ped
604,37,1073.5,293.0,ped
605,37,1074.0,293.0,ped
606,37,1066.5,286.0,ped
607,37,1060.5,281.0,ped
608,37,1060.5,281.0,ped
609,37,1056.0,276.5,ped
610,37,1056.0,276.5,ped
611,37,1052.0,270.5,ped
612,37,1051.5,270.0,ped
613,37,1043.0,265.0,ped
614,37,1043.0,265.0,ped
615,37,1038.0,261.0,ped
616,37,1038.0,261.0,ped
617,37,1032.5,255.0,ped
618,37,1032.5,254.5,ped
619,37,1027.5,251.5,ped
620,37,1027.5,251.5,ped
621,37,1027.5,251.5,ped
622,37,1022.5,245.5,ped
623,37,1022.5,245.5,ped
624,37,1017.0,242.5,ped
625,37,1014.5,237.5,ped
626,37,1014.5,237.5,ped
627,37,1009.0,232.0,ped
628,37,1009.0,232.0,ped
629,37,1003.0,228.0,ped
630,37,1003.0,228.0,ped
631,37,998.0,224.5,ped
632,37,998.0,224.5,ped
633,37,993.0,221.5,ped
634,37,993.0,221.5,ped
635,37,993.0,221.5,ped
636,37,990.0,217.0,ped
637,37,990.0,216.0,ped
638,37,986.0,211.5,ped
639,37,986.0,211.5,ped
640,37,981.0,208.5,ped
641,37,980.5,208.5,ped
642,37,977.0,205.5,ped
643,37,974.0,202.5,ped
644,37,974.0,202.5,ped
645,37,969.5,197.5,ped
646,37,969.5,197.5,ped
647,37,966.5,194.0,ped
648,37,966.5,193.5,ped
649,37,966.5,193.5,ped
650,37,963.0,192.0,ped
651,37,963.0,191.5,ped
652,37,960.0,187.5,ped
653,37,960.0,187.5,ped
654,37,954.5,184.5,ped
655,37,954.5,184.0,ped
656,37,951.5,180.5,ped
657,37,951.5,180.0,ped
658,37,950.0,178.0,ped
659,37,950.0,177.5,ped
660,37,947.0,176.0,ped
661,37,944.0,173.5,ped
662,37,944.0,173.5,ped
663,37,940.5,171.0,ped
664,37,940.5,171.0,ped
665,37,940.5,171.0,ped
666,37,937.0,168.0,ped
667,37,937.0,167.5,ped
668,37,933.5,164.5,ped
669,37,933.5,164.0,ped
670,37,931.0,162.0,ped
671,37,931.0,162.0,ped
672,37,928.0,159.5,ped
673,37,928.0,159.5,ped
674,37,926.0,157.5,ped
675,37,926.0,157.0,ped
676,37,924.0,155.5,ped
677,37,924.0,155.0,ped
678,37,921.5,152.5,ped
679,37,917.5,150.5,ped
680,37,917.5,150.0,ped
681,37,917.5,150.0,ped
682,37,915.5,148.0,ped
683,37,915.5,148.0,ped
684,37,912.5,146.0,ped
685,37,912.5,146.0,ped
686,37,910.0,144.5,ped
687,37,910.0,144.0,ped
688,37,907.5,142.5,ped
689,37,907.5,142.5,ped
690,37,906.0,139.5,ped
691,37,906.0,139.0,ped
692,37,904.0,137.5,ped
693,37,904.0,137.5,ped
694,37,900.5,135.5,ped
695,37,900.5,135.0,ped
696,37,898.5,134.0,ped
697,37,898.5,133.5,ped
698,37,896.5,132.5,ped
699,37,896.5,132.0,ped
700,37,894.5,130.0,ped
701,37,894.5,129.5,ped
702,37,893.0,128.5,ped
703,37,893.0,128.5,ped
704,37,889.0,127.0,ped
705,37,889.0,126.0,ped
706,37,888.0,126.0,ped
707,37,888.0,126.0,ped
708,37,886.5,123.5,ped
709,37,886.5,123.5,ped
710,37,884.5,122.0,ped
711,37,884.5,121.5,ped
712,37,884.5,121.5,ped
