frame,id,x,y,type
918,39,490.5,92.0,ped
919,39,490.5,93.0,ped
920,39,488.0,94.0,ped
921,39,488.0,95.0,ped
922,39,488.0,95.0,ped
923,39,486.0,95.0,ped
924,39,486.0,95.5,ped
925,39,484.0,96.0,ped
926,39,482.0,97.5,ped
927,39,482.0,98.5,ped
928,39,480.0,99.0,ped
929,39,480.0,100.0,ped
930,39,478.0,100.5,ped
931,39,478.0,101.0,ped
932,39,476.0,102.5,ped
933,39,476.0,103.5,ped
934,39,473.0,105.0,ped
935,39,473.0,106.0,ped
936,39,470.5,107.0,ped
937,39,470.5,108.0,ped
938,39,470.5,108.0,ped
939,39,468.5,108.5,ped
940,39,468.5,109.5,ped
941,39,466.0,110.0,ped
942,39,466.0,111.0,ped
943,39,464.0,111.5,ped
944,39,460.5,114.0,ped
945,39,460.0,114.5,ped
946,39,458.0,115.5,ped
947,39,458.0,116.5,ped
948,39,456.0,117.5,ped
949,39,456.0,118.5,ped
950,39,453.5,120.5,ped
951,39,453.5,121.5,ped
952,39,451.0,123.0,ped
953,39,451.0,124.0,ped
954,39,451.0,124.0,ped
955,39,448.0,125.5,ped
956,39,448.0,126.5,ped
957,39,445.0,127.5,ped
958,39,445.0,128.0,ped
959,39,441.5,129.5,ped
960,39,441.0,130.5,ped
961,39,438.5,133.0,ped
962,39,436.5,135.0,ped
963,39,436.5,136.0,ped
964,39,432.5,138.0,ped
965,39,432.5,139.0,ped
966,39,432.5,139.0,ped
967,39,429.5,140.5,ped
968,39,429.5,141.5,ped
969,39,425.0,143.0,ped
970,39,425.0,144.0,ped
971,39,422.0,145.5,ped
972,39,422.0,146.5,ped
973,39,418.0,148.0,ped
974,39,418.0,149.0,ped
975,39,416.0,151.5,ped
976,39,416.0,152.5,ped
977,39,411.5,155.0,ped
978,39,411.5,156.0,ped
979,39,408.0,158.0,ped
980,39,404.5,161.0,ped
981,39,404.0,162.0,ped
982,39,404.0,162.0,ped
983,39,400.5,165.0,ped
984,39,400.5,166.0,ped
985,39,396.0,168.5,ped
986,39,396.0,169.5,ped
987,39,391.5,172.0,ped
988,39,391.5,172.5,ped
989,39,388.0,177.5,ped
990,39,388.0,178.5,ped
991,39,383.0,181.5,ped
992,39,382.5,182.5,ped
993,39,379.0,187.0,ped
994,39,379.0,188.0,ped
995,39,374.0,191.0,ped
996,39,374.0,191.5,ped
997,39,374.0,191.5,ped
998,39,368.5,194.0,ped
999,39,363.5,199.5,ped
1000,39,363.0,200.5,ped
1001,39,356.5,205.0,ped
1002,39,356.5,206.0,ped
1003,39,352.5,209.5,ped
1004,39,352.5,210.0,ped
1005,39,346.5,214.0,ped
1006,39,346.5,215.0,ped
1007,39,341.0,221.5,ped
1008,39,340.5,222.5,ped
1009,39,334.0,225.5,ped
1010,39,334.0,226.0,ped
1011,39,326.5,231.0,ped
1012,39,325.5,232.0,ped
1013,39,325.5,232.0,ped
1014,39,320.5,237.5,ped
1015,39,320.0,238.5,ped
1016,39,312.5,245.0,ped
1017,39,305.0,252.5,ped
1018,39,304.0,253.5,ped
1019,39,298.0,259.0,ped
1020,39,297.0,260.0,ped
1021,39,289.0,267.0,ped
1022,39,288.5,267.0,ped
1023,39,282.0,276.0,ped
1024,39,281.0,277.0,ped
1025,39,271.5,284.5,ped
1026,39,270.5,285.5,ped
1027,39,263.0,291.5,ped
1028,39,262.0,292.0,ped
1029,39,262.0,292.0,ped
1030,39,248.5,300.5,ped
1031,39,247.5,301.5,ped
1032,39,242.0,310.0,ped
1033,39,241.5,311.0,ped
1034,39,234.5,321.0,ped
1035,39,222.0,329.5,ped
1036,39,221.0,330.5,ped
1037,39,212.5,341.0,ped
1038,39,211.5,342.0,ped
1039,39,200.0,352.0,ped
1040,39,199.0,353.0,ped
1041,39,199.0,353.0,ped
1042,39,193.0,367.0,ped
1043,39,192.0,368.0,ped
1044,39,179.5,380.0,ped
1045,39,178.5,381.0,ped
1046,39,173.0,394.0,ped
1047,39,172.5,395.0,ped
1048,39,167.0,404.5,ped
1049,39,166.5,405.5,ped
1050,39,162.0,422.5,ped
1051,39,162.0,423.5,ped
1052,39,160.5,442.0,ped
1053,39,158.0,458.5,ped
1054,39,158.0,459.5,ped
1055,39,149.5,468.5,ped
1056,39,149.0,469.5,ped
1057,39,151.0,472.0,ped
1058,39,150.5,472.5,ped
1059,39,150.5,473.0,ped
1060,39,147.5,471.5,ped
1061,39,146.5,471.5,ped
1062,39,143.5,477.0,ped
1063,39,142.5,477.5,ped
1064,39,137.5,498.0,ped
1065,39,137.0,498.5,ped
1066,39,132.5,503.5,ped
1067,39,132.0,504.0,ped
1068,39,128.0,505.5,ped
1069,39,127.0,506.0,ped
1070,39,122.0,510.0,ped
1071,39,121.5,510.5,ped
1072,39,116.0,516.5,ped
1073,39,115.5,517.0,ped
1074,39,109.0,525.0,ped
1075,39,108.5,525.5,ped
1076,39,103.0,532.0,ped
1077,39,102.5,532.5,ped
1078,39,95.5,537.0,ped
1079,39,95.0,537.0,ped
1080,39,91.0,544.0,ped
1081,39,90.0,544.0,ped
1082,39,83.5,553.5,ped
1083,39,83.0,554.0,ped
1084,39,76.5,564.5,ped
1085,39,76.0,564.5,ped
1086,39,68.5,574.0,ped
1087,39,68.0,574.0,ped
1088,39,62.5,583.0,ped
1089,39,61.5,583.0,ped
1090,39,55.0,595.5,ped
1091,39,54.0,595.5,ped
1092,39,46.0,608.0,ped
1093,39,43.5,608.0,ped
1094,39,37.0,621.0,ped
1095,39,34.5,621.0,ped
1096,39,31.0,626.5,ped
