frame,id,x,y,type
814,47,1253.0,543.5,ped
815,47,1246.5,540.0,ped
816,47,1246.5,540.0,ped
817,47,1242.5,532.5,ped
818,47,1242.0,532.0,ped
820,47,1239.5,525.5,ped
821,47,1233.0,511.0,ped
822,47,1233.0,510.5,ped
823,47,1232.0,501.5,ped
824,47,1232.5,501.0,ped
825,47,1232.5,501.0,ped
826,47,1229.0,486.0,ped
827,47,1229.5,486.0,ped
829,47,1227.0,481.0,ped
831,47,1224.5,471.5,ped
833,47,1218.5,451.5,ped
834,47,1218.5,451.5,ped
836,47,1214.5,444.5,ped
837,47,1212.0,437.0,ped
838,47,1212.5,437.0,ped
839,47,1209.0,428.5,ped
840,47,1209.5,428.0,ped
841,47,1209.5,428.0,ped
842,47,1205.5,420.5,ped
843,47,1206.0,420.5,ped
844,47,1203.5,413.5,ped
845,47,1203.5,413.5,ped
846,47,1200.5,403.5,ped
847,47,1200.5,403.0,ped
848,47,1196.5,398.0,ped
849,47,1191.0,390.5,ped
850,47,1191.0,390.5,ped
851,47,1184.5,384.0,ped
852,47,1184.5,383.5,ped
853,47,1177.5,376.0,ped
854,47,1177.5,376.0,ped
855,47,1171.5,370.0,ped
856,47,1171.5,370.0,ped
857,47,1171.5,370.0,ped
858,47,1165.5,364.0,ped
859,47,1165.5,363.5,ped
860,47,1159.5,357.5,ped
861,47,1159.5,357.5,ped
863,47,1154.5,351.0,ped
864,47,1148.5,345.5,ped
865,47,1148.5,345.5,ped
866,47,1143.0,339.5,ped
867,47,1137.0,333.0,ped
868,47,1137.0,332.5,ped
869,47,1132.0,328.0,ped
870,47,1132.0,328.0,ped
871,47,1132.0,328.0,ped
872,47,1126.5,322.0,ped
873,47,1126.5,322.0,ped
874,47,1120.5,318.0,ped
875,47,1120.5,318.0,ped
876,47,1115.5,313.0,ped
877,47,1115.5,312.5,ped
878,47,1111.0,306.5,ped
879,47,1111.0,306.5,ped
880,47,1105.5,302.5,ped
881,47,1105.5,302.5,ped
882,47,1101.0,297.5,ped
883,47,1101.0,297.0,ped
884,47,1095.5,292.0,ped
885,47,1091.0,289.0,ped
886,47,1091.0,288.5,ped
887,47,1091.0,288.5,ped
888,47,1086.5,283.5,ped
889,47,1086.5,283.5,ped
890,47,1081.5,278.5,ped
891,47,1081.5,278.5,ped
892,47,1077.0,274.5,ped
893,47,1077.0,274.5,ped
894,47,1072.5,269.5,ped
895,47,1072.5,269.0,ped
896,47,1068.5,265.0,ped
897,47,1068.5,265.0,ped
898,47,1063.5,261.0,ped
899,47,1063.5,261.0,ped
900,47,1059.5,258.0,ped
901,47,1059.5,258.0,ped
902,47,1056.0,254.0,ped
903,47,1056.0,254.0,ped
904,47,1051.0,250.0,ped
905,47,1051.0,249.5,ped
906,47,1047.0,245.5,ped
907,47,1047.0,245.5,ped
908,47,1044.0,242.5,ped
909,47,1044.0,242.0,ped
910,47,1039.5,238.0,ped
911,47,1039.5,238.0,ped
912,47,1035.5,236.0,ped
913,47,1035.5,236.0,ped
914,47,1033.0,232.5,ped
915,47,1033.0,231.5,ped
916,47,1028.5,229.5,ped
917,47,1028.5,229.5,ped
918,47,1024.5,225.5,ped
919,47,1024.5,225.5,ped
920,47,1020.0,223.0,ped
921,47,1020.0,222.5,ped
922,47,1020.0,222.5,ped
923,47,1018.0,220.5,ped
924,47,1018.0,220.0,ped
925,47,1015.5,217.5,ped
926,47,1011.0,214.0,ped
927,47,1011.0,214.0,ped
928,47,1007.0,211.0,ped
929,47,1007.0,210.5,ped
930,47,1004.5,208.0,ped
931,47,1004.5,208.0,ped
932,47,1001.0,206.0,ped
933,47,1001.0,206.0,ped
934,47,997.0,202.5,ped
935,47,997.0,202.0,ped
936,47,994.5,199.5,ped
937,47,994.5,199.5,ped
938,47,994.5,199.5,ped
939,47,991.0,197.0,ped
940,47,991.0,197.0,ped
941,47,988.0,194.5,ped
942,47,988.5,194.5,ped
943,47,985.5,192.0,ped
944,47,982.0,190.0,ped
945,47,982.0,190.0,ped
946,47,979.5,188.0,ped
947,47,979.5,188.0,ped
948,47,977.0,185.5,ped
949,47,977.0,185.0,ped
950,47,974.5,183.0,ped
951,47,974.5,182.5,ped
952,47,971.5,181.5,ped
953,47,971.5,181.5,ped
954,47,971.5,181.5,ped
955,47,969.5,179.0,ped
956,47,969.5,178.0,ped
957,47,967.0,176.5,ped
958,47,967.0,176.5,ped
959,47,964.5,174.5,ped
960,47,964.5,174.5,ped
961,47,961.5,173.0,ped
962,47,959.0,170.5,ped
963,47,959.0,170.0,ped
964,47,956.0,167.5,ped
965,47,956.0,167.5,ped
966,47,956.0,167.5,ped
