frame,id,x,y,type
6821,242,1242.0,436.5,ped
6822,242,1242.0,436.5,ped
6823,242,1241.5,431.0,ped
6824,242,1241.5,430.5,ped
6825,242,1241.5,431.0,ped
6826,242,1239.0,426.0,ped
6827,242,1235.5,419.0,ped
6828,242,1235.5,419.0,ped
6829,242,1232.5,414.0,ped
6830,242,1233.0,414.0,ped
6831,242,1229.0,406.5,ped
6832,242,1229.5,406.5,ped
6833,242,1225.0,402.0,ped
6834,242,1226.0,402.0,ped
6835,242,1222.0,397.5,ped
6836,242,1222.0,397.5,ped
6837,242,1219.5,391.0,ped
6838,242,1219.5,391.0,ped
6839,242,1216.0,387.0,ped
6840,242,1216.5,387.0,ped
6841,242,1216.5,387.0,ped
6842,242,1212.0,382.0,ped
6843,242,1212.0,382.0,ped
6844,242,1207.5,377.5,ped
6845,242,1202.5,372.5,ped
6846,242,1202.5,372.5,ped
6847,242,1202.5,372.5,ped
6848,242,1196.0,368.0,ped
6849,242,1196.0,368.0,ped
6850,242,1191.0,363.5,ped
6851,242,1185.5,358.5,ped
6852,242,1185.5,358.5,ped
6853,242,1179.5,354.5,ped
6854,242,1179.5,354.5,ped
6855,242,1176.0,350.5,ped
6856,242,1176.0,350.5,ped
6857,242,1171.5,345.5,ped
6858,242,1171.5,345.0,ped
6859,242,1171.5,345.0,ped
6860,242,1164.5,341.5,ped
6861,242,1164.5,341.0,ped
6862,242,1159.5,337.0,ped
6863,242,1159.5,336.0,ped
6864,242,1158.0,333.5,ped
6865,242,1158.0,333.5,ped
6866,242,1154.5,329.5,ped
6867,242,1154.5,329.0,ped
6868,242,1149.5,325.0,ped
6869,242,1144.5,321.5,ped
6870,242,1144.5,321.5,ped
6871,242,1141.5,318.0,ped
6872,242,1141.5,318.0,ped
6873,242,1138.5,314.0,ped
6874,242,1138.5,313.5,ped
6875,242,1138.5,313.5,ped
6876,242,1134.0,310.5,ped
6877,242,1134.0,310.5,ped
6878,242,1130.5,306.5,ped
