frame,id,x,y,type
1291,60,549.5,87.0,ped
1292,60,549.0,87.0,ped
1293,60,549.0,88.0,ped
1294,60,547.5,88.0,ped
1295,60,547.5,89.0,ped
1296,60,546.0,89.5,ped
1297,60,546.0,89.5,ped
1298,60,545.0,90.0,ped
1299,60,545.0,90.0,ped
1300,60,545.0,90.0,ped
1301,60,543.5,91.5,ped
1302,60,542.5,93.0,ped
1303,60,542.5,93.0,ped
1304,60,541.0,93.5,ped
1305,60,541.0,93.5,ped
1306,60,539.5,94.5,ped
1307,60,539.5,94.5,ped
1308,60,537.5,95.0,ped
1309,60,537.5,95.0,ped
1310,60,536.0,96.0,ped
1311,60,536.0,96.5,ped
1312,60,535.0,97.5,ped
1313,60,535.0,97.5,ped
1314,60,533.0,99.5,ped
1315,60,533.0,100.5,ped
1316,60,531.5,101.5,ped
1317,60,531.5,102.0,ped
1318,60,531.5,102.0,ped
1319,60,530.5,102.0,ped
1320,60,529.0,102.5,ped
1321,60,529.0,103.0,ped
1322,60,527.0,104.5,ped
1323,60,527.0,105.5,ped
1324,60,525.5,106.0,ped
1325,60,525.5,106.5,ped
1326,60,523.5,108.0,ped
1327,60,523.5,108.5,ped
1328,60,522.0,109.5,ped
1329,60,522.0,110.0,ped
1330,60,520.5,111.0,ped
1331,60,520.5,111.5,ped
1332,60,520.5,111.5,ped
1333,60,519.0,112.5,ped
1334,60,519.0,113.0,ped
1335,60,516.5,114.0,ped
1336,60,516.5,114.5,ped
1337,60,515.0,114.5,ped
1338,60,512.5,116.5,ped
1339,60,513.0,117.0,ped
1340,60,513.0,117.0,ped
1341,60,511.0,118.0,ped
1342,60,508.5,120.0,ped
1343,60,508.5,120.0,ped
1344,60,506.5,122.5,ped
1345,60,506.5,123.0,ped
1346,60,506.5,123.0,ped
1347,60,505.0,124.0,ped
1348,60,505.0,124.5,ped
1349,60,502.0,125.5,ped
1350,60,502.0,126.0,ped
1351,60,500.0,127.5,ped
1352,60,500.0,128.0,ped
1353,60,498.5,128.5,ped
1354,60,495.5,130.5,ped
1355,60,495.5,131.5,ped
1356,60,493.0,132.5,ped
1357,60,493.0,133.0,ped
1358,60,490.5,134.5,ped
1359,60,490.5,135.5,ped
1360,60,487.5,136.0,ped
1361,60,487.5,136.5,ped
1362,60,487.5,136.5,ped
1363,60,485.0,139.5,ped
1364,60,485.0,140.0,ped
1365,60,482.5,141.0,ped
1366,60,482.5,142.0,ped
1367,60,480.5,143.0,ped
1368,60,480.5,143.5,ped
1369,60,476.5,144.5,ped
1370,60,476.5,145.5,ped
1371,60,474.0,147.0,ped
1372,60,471.5,149.0,ped
1373,60,471.5,149.5,ped
1374,60,467.5,151.5,ped
1375,60,467.0,151.5,ped
1376,60,467.5,151.5,ped
1377,60,465.0,154.0,ped
1378,60,465.0,154.5,ped
1379,60,461.5,155.5,ped
1380,60,461.0,156.0,ped
1381,60,459.5,158.0,ped
1382,60,459.5,159.0,ped
1383,60,455.5,160.5,ped
1384,60,455.5,161.5,ped
1385,60,452.0,163.0,ped
1386,60,452.0,163.5,ped
1387,60,448.5,164.5,ped
1388,60,448.5,165.5,ped
1389,60,444.0,167.0,ped
1390,60,444.0,167.0,ped
1391,60,440.5,170.5,ped
