frame,id,x,y,type
1316,59,604.5,81.5,ped
1317,59,604.5,82.5,ped
1318,59,604.5,82.5,ped
1319,59,604.5,83.0,ped
1320,59,603.5,83.5,ped
1321,59,603.5,84.0,ped
1322,59,602.5,84.0,ped
1323,59,602.5,84.5,ped
1324,59,602.0,84.5,ped
1325,59,602.0,85.5,ped
1326,59,601.0,85.5,ped
1327,59,601.0,85.5,ped
1328,59,600.5,86.0,ped
1329,59,600.5,87.0,ped
1330,59,600.5,87.0,ped
1331,59,600.5,87.0,ped
1332,59,600.5,87.0,ped
1333,59,599.5,87.5,ped
1334,59,599.5,88.5,ped
1335,59,599.0,90.0,ped
1336,59,599.0,90.0,ped
1337,59,598.0,91.5,ped
1338,59,597.0,92.0,ped
1339,59,597.0,92.0,ped
1340,59,597.0,92.0,ped
1341,59,596.5,92.0,ped
1342,59,595.5,94.0,ped
1343,59,595.5,94.5,ped
1344,59,594.0,94.5,ped
1345,59,594.0,94.5,ped
1346,59,594.0,94.5,ped
1347,59,594.0,95.0,ped
1348,59,594.0,96.0,ped
1349,59,593.0,96.0,ped
1350,59,593.0,96.0,ped
1351,59,592.5,97.5,ped
1352,59,592.5,97.5,ped
1353,59,591.5,98.5,ped
1354,59,591.0,99.0,ped
1355,59,591.0,99.0,ped
1356,59,590.0,100.0,ped
1357,59,590.0,100.0,ped
1358,59,589.0,101.5,ped
1359,59,589.0,101.5,ped
1360,59,588.0,102.5,ped
1361,59,588.0,103.0,ped
1362,59,588.0,103.0,ped
1363,59,587.5,104.0,ped
1364,59,587.5,104.0,ped
1365,59,586.5,105.5,ped
1366,59,586.5,106.5,ped
1367,59,585.5,107.0,ped
1368,59,585.5,107.5,ped
1369,59,584.5,108.5,ped
1370,59,584.5,109.0,ped
1371,59,583.5,110.0,ped
1372,59,582.5,111.0,ped
1373,59,582.5,111.5,ped
1374,59,581.5,112.5,ped
1375,59,581.5,112.5,ped
1376,59,581.5,112.5,ped
1377,59,580.5,114.0,ped
1378,59,580.5,114.0,ped
1379,59,579.5,115.0,ped
1380,59,579.5,115.5,ped
1381,59,578.0,116.5,ped
1382,59,578.0,116.5,ped
1383,59,577.0,118.0,ped
1384,59,577.0,118.0,ped
1385,59,576.0,119.5,ped
1386,59,576.0,119.5,ped
1387,59,574.5,121.0,ped
1388,59,574.5,121.0,ped
1389,59,573.5,122.5,ped
1390,59,573.5,123.5,ped
1391,59,572.0,124.0,ped
1392,59,572.0,124.5,ped
1393,59,571.0,126.0,ped
1394,59,571.0,126.0,ped
1395,59,570.0,127.5,ped
1396,59,570.0,128.0,ped
1397,59,569.0,129.0,ped
1398,59,569.0,130.0,ped
1399,59,568.0,131.0,ped
1400,59,568.0,131.0,ped
1401,59,566.5,132.5,ped
1402,59,566.5,133.5,ped
1403,59,565.0,135.0,ped
1404,59,565.0,135.0,ped
1405,59,564.0,136.5,ped
1406,59,564.0,137.5,ped
1407,59,562.5,138.5,ped
1408,59,562.5,139.5,ped
1409,59,561.5,141.0,ped
1410,59,561.5,142.0,ped
1411,59,559.5,143.0,ped
1412,59,559.5,144.0,ped
1413,59,558.0,145.5,ped
1414,59,558.0,146.0,ped
1415,59,556.5,147.5,ped
1416,59,556.5,147.5,ped
1417,59,555.5,149.5,ped
1418,59,555.5,149.5,ped
1419,59,554.0,152.0,ped
1420,59,554.0,152.0,ped
1421,59,554.0,152.0,ped
1422,59,552.5,154.5,ped
1423,59,551.0,157.0,ped
1424,59,551.0,157.0,ped
1425,59,549.5,159.5,ped
1426,59,549.5,160.5,ped
1427,59,548.0,162.0,ped
1428,59,548.0,163.0,ped
1429,59,546.0,164.5,ped
1430,59,546.0,165.5,ped
1431,59,544.0,167.0,ped
1432,59,544.0,167.0,ped
1433,59,542.5,169.0,ped
1434,59,542.5,169.5,ped
1435,59,542.5,169.5,ped
1436,59,541.0,173.0,ped
1437,59,541.0,173.5,ped
1438,59,538.5,176.0,ped
1439,59,538.5,176.5,ped
1440,59,536.0,178.5,ped
1441,59,534.0,181.5,ped
1442,59,534.0,182.0,ped
1443,59,532.0,185.0,ped
1444,59,532.0,185.0,ped
1445,59,529.5,187.0,ped
1446,59,529.5,187.5,ped
1447,59,528.0,191.5,ped
1448,59,528.0,191.5,ped
1449,59,525.5,193.5,ped
1450,59,525.5,194.0,ped
1451,59,525.5,194.0,ped
1452,59,523.5,198.5,ped
1453,59,523.5,199.5,ped
1454,59,521.0,202.0,ped
1455,59,521.0,202.5,ped
1456,59,518.0,206.0,ped
1457,59,518.0,206.0,ped
1458,59,516.5,209.5,ped
1459,59,514.0,213.0,ped
1460,59,514.0,214.0,ped
1461,59,511.0,218.0,ped
1462,59,511.0,218.0,ped
1463,59,508.0,222.5,ped
1464,59,508.0,222.5,ped
1465,59,508.0,222.5,ped
1466,59,506.0,226.5,ped
1467,59,506.0,227.0,ped
1468,59,502.5,231.5,ped
1469,59,502.5,231.5,ped
1470,59,499.5,237.5,ped
1471,59,499.5,238.5,ped
1472,59,497.0,241.0,ped
1473,59,496.5,242.0,ped
1474,59,494.0,247.5,ped
1475,59,494.0,247.5,ped
1476,59,491.0,252.5,ped
1477,59,486.0,258.5,ped
1478,59,486.0,258.5,ped
1479,59,483.0,263.5,ped
1480,59,483.0,264.0,ped
1481,59,483.0,264.0,ped
1482,59,480.0,269.5,ped
1483,59,480.0,269.5,ped
1484,59,475.0,275.5,ped
1485,59,475.0,275.0,ped
1486,59,471.5,282.0,ped
1487,59,471.5,282.5,ped
1488,59,467.0,290.0,ped
1489,59,467.0,290.0,ped
1490,59,462.5,297.5,ped
1491,59,463.0,297.5,ped
1492,59,459.0,305.0,ped
1493,59,458.5,305.5,ped
1494,59,454.0,311.5,ped
1495,59,454.0,311.5,ped
1496,59,448.5,319.5,ped
1497,59,448.5,319.5,ped
1498,59,445.5,330.5,ped
1499,59,445.5,330.5,ped
1500,59,439.0,337.0,ped
1501,59,439.0,337.5,ped
1502,59,433.5,346.5,ped
1503,59,433.5,346.5,ped
1504,59,427.5,356.5,ped
1505,59,427.5,358.0,ped
1506,59,423.0,367.5,ped
1507,59,423.0,367.5,ped
1508,59,416.0,380.5,ped
1509,59,416.0,381.0,ped
1510,59,410.5,392.5,ped
1511,59,410.5,392.5,ped
1512,59,403.5,403.5,ped
1513,59,403.5,403.5,ped
1514,59,403.5,403.5,ped
1515,59,397.0,415.5,ped
1516,59,389.5,431.0,ped
1517,59,390.0,430.5,ped
1518,59,383.0,444.0,ped
1519,59,383.0,444.0,ped
1520,59,375.0,456.0,ped
1521,59,374.5,456.5,ped
1522,59,374.5,456.5,ped
1523,59,367.0,472.0,ped
1524,59,366.5,472.0,ped
1525,59,357.5,492.0,ped
1526,59,349.5,508.0,ped
1527,59,348.5,508.5,ped
1528,59,341.0,527.0,ped
1529,59,340.5,527.0,ped
1530,59,331.0,546.5,ped
1531,59,330.0,547.0,ped
1532,59,330.0,547.0,ped
1533,59,321.0,565.0,ped
1534,59,320.0,565.0,ped
1535,59,310.5,572.5,ped
1536,59,310.0,573.0,ped
1537,59,300.5,580.0,ped
1538,59,291.5,589.5,ped
1539,59,291.0,590.0,ped
1540,59,291.0,590.0,ped
1541,59,284.5,599.5,ped
1542,59,276.5,607.5,ped
1543,59,276.0,607.5,ped
1544,59,276.0,607.5,ped
1545,59,265.0,621.0,ped
1546,59,265.0,621.5,ped
1547,59,263.0,632.0,ped
1548,59,263.0,632.0,ped
1549,59,257.0,643.0,ped
1550,59,257.0,643.5,ped
1551,59,249.5,656.0,ped
1552,59,243.5,669.5,ped
1553,59,243.5,669.5,ped
1554,59,232.5,683.0,ped
1555,59,232.5,683.0,ped
1556,59,232.5,683.0,ped
1557,59,229.0,688.0,ped
