frame,id,x,y,type
3,8,409.0,140.5,ped
4,8,409.0,140.5,ped
5,8,408.0,141.5,ped
6,8,408.0,141.5,ped
7,8,407.0,142.5,ped
8,8,407.0,142.5,ped
9,8,405.5,143.5,ped
10,8,405.5,143.5,ped
11,8,405.0,145.0,ped
12,8,405.0,145.5,ped
13,8,403.5,145.5,ped
14,8,403.5,146.5,ped
15,8,402.5,148.0,ped
16,8,402.5,148.5,ped
17,8,401.5,149.0,ped
18,8,401.5,149.5,ped
19,8,401.5,149.5,ped
20,8,399.5,149.5,ped
21,8,399.5,149.5,ped
22,8,398.5,150.5,ped
23,8,397.5,152.0,ped
24,8,397.5,152.0,ped
25,8,395.5,153.0,ped
26,8,395.5,153.0,ped
27,8,395.5,154.5,ped
28,8,395.5,154.5,ped
29,8,393.5,155.5,ped
30,8,393.5,155.5,ped
31,8,392.0,156.5,ped
32,8,392.0,156.5,ped
33,8,390.5,157.5,ped
34,8,390.5,158.0,ped
35,8,390.5,158.0,ped
36,8,389.5,159.5,ped
37,8,389.5,160.0,ped
38,8,388.0,160.5,ped
39,8,388.0,161.0,ped
40,8,387.0,161.0,ped
41,8,384.5,163.0,ped
42,8,384.5,163.0,ped
43,8,383.5,163.5,ped
44,8,383.5,163.5,ped
45,8,382.5,164.5,ped
46,8,382.5,165.0,ped
47,8,380.5,167.5,ped
48,8,380.5,168.0,ped
49,8,380.5,168.0,ped
50,8,379.0,170.0,ped
51,8,378.5,170.5,ped
52,8,377.5,170.5,ped
53,8,377.5,171.0,ped
54,8,376.0,171.5,ped
55,8,376.0,172.0,ped
56,8,374.5,173.0,ped
57,8,374.5,173.5,ped
58,8,373.0,174.0,ped
59,8,370.5,176.0,ped
60,8,370.5,176.5,ped
61,8,369.5,177.5,ped
62,8,369.5,178.0,ped
63,8,366.5,180.0,ped
64,8,366.5,180.5,ped
65,8,366.5,180.0,ped
66,8,365.5,181.5,ped
67,8,365.5,181.5,ped
68,8,363.5,183.0,ped
69,8,363.5,183.0,ped
70,8,361.0,184.5,ped
71,8,361.0,184.5,ped
72,8,359.5,186.0,ped
73,8,359.5,187.0,ped
74,8,357.5,188.0,ped
75,8,357.5,188.5,ped
76,8,355.5,190.5,ped
77,8,354.0,192.5,ped
78,8,354.0,193.5,ped
79,8,354.0,193.5,ped
80,8,352.0,194.5,ped
81,8,352.0,195.0,ped
82,8,348.5,196.0,ped
83,8,348.5,196.0,ped
84,8,346.5,198.0,ped
85,8,346.5,198.0,ped
86,8,344.0,200.0,ped
87,8,344.0,200.5,ped
88,8,341.5,203.0,ped
89,8,341.5,204.0,ped
90,8,339.5,205.0,ped
91,8,339.5,205.5,ped
92,8,338.0,207.0,ped
93,8,338.0,207.0,ped
94,8,336.0,210.0,ped
95,8,336.0,210.0,ped
96,8,333.0,211.0,ped
97,8,332.5,211.5,ped
98,8,330.0,214.0,ped
99,8,330.0,215.0,ped
100,8,328.0,216.5,ped
101,8,328.0,217.0,ped
102,8,325.0,218.0,ped
103,8,325.0,218.5,ped
104,8,322.5,221.0,ped
105,8,322.5,221.5,ped
106,8,320.0,224.0,ped
107,8,320.0,224.5,ped
108,8,320.0,224.5,ped
109,8,316.5,226.0,ped
110,8,314.0,229.0,ped
111,8,314.0,229.0,ped
112,8,311.5,231.0,ped
113,8,311.0,231.5,ped
114,8,308.0,235.0,ped
115,8,308.0,235.0,ped
116,8,306.0,238.0,ped
117,8,306.0,238.0,ped
118,8,306.0,238.0,ped
119,8,303.0,240.0,ped
120,8,302.5,240.5,ped
121,8,299.0,242.0,ped
122,8,298.5,242.5,ped
123,8,295.0,246.5,ped
124,8,292.0,249.5,ped
125,8,292.0,250.0,ped
126,8,289.0,252.5,ped
127,8,289.0,253.0,ped
128,8,286.0,255.5,ped
129,8,286.0,256.0,ped
130,8,282.5,259.0,ped
131,8,282.5,260.0,ped
132,8,279.5,261.5,ped
133,8,278.5,262.5,ped
134,8,279.0,262.5,ped
135,8,276.5,266.0,ped
136,8,276.5,266.0,ped
137,8,272.5,271.0,ped
138,8,271.5,272.0,ped
139,8,268.0,272.5,ped
140,8,267.0,272.5,ped
141,8,264.5,277.0,ped
142,8,261.0,280.5,ped
143,8,260.5,281.5,ped
144,8,256.5,286.0,ped
145,8,256.0,287.0,ped
146,8,252.0,289.5,ped
147,8,251.5,290.5,ped
148,8,249.0,293.0,ped
149,8,248.0,293.5,ped
