frame,id,x,y,type
2444,120,1244.0,589.5,ped
2445,120,1243.5,589.5,ped
2446,120,1238.5,592.5,ped
2447,120,1234.5,581.0,ped
2448,120,1234.5,581.0,ped
2449,120,1231.0,578.0,ped
2450,120,1230.5,578.0,ped
2452,120,1225.5,547.5,ped
2454,120,1221.5,538.0,ped
2455,120,1217.5,532.5,ped
2456,120,1217.0,532.5,ped
2457,120,1217.0,532.5,ped
2458,120,1214.0,530.5,ped
2459,120,1213.5,530.5,ped
2460,120,1209.5,517.5,ped
2461,120,1209.5,517.5,ped
2462,120,1206.5,511.0,ped
2463,120,1206.0,511.0,ped
2464,120,1202.5,505.0,ped
2465,120,1198.5,495.5,ped
2466,120,1198.0,495.5,ped
2467,120,1194.0,484.0,ped
2468,120,1194.0,484.0,ped
2470,120,1190.5,472.5,ped
2471,120,1190.5,472.5,ped
2472,120,1187.5,462.0,ped
2473,120,1187.5,461.5,ped
2474,120,1183.0,451.5,ped
2475,120,1183.0,451.0,ped
2476,120,1173.5,441.5,ped
2477,120,1173.5,441.0,ped
2478,120,1165.5,431.0,ped
2479,120,1165.5,430.5,ped
2480,120,1157.5,422.0,ped
2481,120,1157.5,421.5,ped
2482,120,1150.0,412.0,ped
2483,120,1143.0,403.0,ped
2484,120,1142.5,401.5,ped
2485,120,1143.0,402.5,ped
2487,120,1135.0,393.5,ped
2488,120,1128.0,385.5,ped
2489,120,1128.0,385.5,ped
2490,120,1120.0,377.0,ped
2491,120,1120.0,377.0,ped
2492,120,1113.5,368.5,ped
2493,120,1113.5,368.5,ped
2494,120,1107.0,362.0,ped
2495,120,1107.0,362.0,ped
2496,120,1100.0,354.0,ped
2497,120,1100.0,354.0,ped
2498,120,1094.0,346.5,ped
2499,120,1094.0,346.5,ped
2500,120,1087.5,341.0,ped
2501,120,1087.5,340.0,ped
2502,120,1081.5,333.0,ped
2503,120,1081.5,333.0,ped
2504,120,1076.0,328.0,ped
2505,120,1076.0,327.5,ped
2507,120,1069.5,321.0,ped
2508,120,1063.5,314.5,ped
2509,120,1063.5,314.5,ped
2510,120,1058.5,308.5,ped
2511,120,1058.5,308.0,ped
2512,120,1052.5,302.0,ped
2513,120,1052.5,302.0,ped
2515,120,1048.0,294.5,ped
2516,120,1042.5,291.0,ped
2517,120,1042.5,291.0,ped
2518,120,1037.0,285.5,ped
2519,120,1037.0,285.5,ped
2521,120,1031.0,279.0,ped
2522,120,1027.0,274.5,ped
2523,120,1027.0,274.5,ped
2524,120,1023.5,269.5,ped
2525,120,1023.5,269.5,ped
