frame,id,x,y,type
6771,240,1154.5,677.0,ped
6772,240,1154.0,677.0,ped
6773,240,1151.5,672.5,ped
6774,240,1151.0,668.5,ped
6775,240,1151.0,668.5,ped
6776,240,1150.0,665.5,ped
6777,240,1150.0,665.5,ped
6778,240,1149.5,665.5,ped
6779,240,1149.0,662.0,ped
6780,240,1149.0,662.0,ped
6781,240,1146.5,659.5,ped
6782,240,1146.5,659.0,ped
6783,240,1146.5,655.5,ped
6784,240,1146.5,655.5,ped
6785,240,1145.0,651.0,ped
6786,240,1145.0,651.0,ped
6787,240,1144.0,648.0,ped
6788,240,1144.0,648.0,ped
6789,240,1144.5,645.0,ped
6790,240,1144.5,645.0,ped
6791,240,1142.5,642.0,ped
6792,240,1140.0,638.0,ped
6793,240,1140.0,637.5,ped
6794,240,1140.0,637.5,ped
6795,240,1138.0,635.5,ped
6796,240,1138.0,635.0,ped
6797,240,1135.5,630.5,ped
6798,240,1135.5,630.0,ped
6799,240,1133.5,628.0,ped
6800,240,1134.0,627.5,ped
6801,240,1132.0,624.0,ped
6802,240,1132.0,624.0,ped
6803,240,1127.5,621.0,ped
6804,240,1127.5,621.0,ped
6805,240,1124.5,618.0,ped
6806,240,1124.5,618.0,ped
6807,240,1121.0,614.0,ped
6808,240,1121.0,613.5,ped
6809,240,1115.5,611.5,ped
6810,240,1115.5,611.0,ped
6811,240,1112.5,608.0,ped
6812,240,1112.5,607.5,ped
6813,240,1108.5,605.5,ped
6814,240,1108.5,605.5,ped
6815,240,1106.5,602.5,ped
6816,240,1106.5,602.0,ped
6817,240,1103.0,599.0,ped
6818,240,1103.0,599.0,ped
6819,240,1100.0,597.5,ped
6820,240,1100.0,597.5,ped
6821,240,1097.0,594.0,ped
6822,240,1097.0,594.0,ped
6823,240,1092.0,592.5,ped
6824,240,1092.0,592.5,ped
6825,240,1092.0,592.5,ped
6826,240,1088.0,588.0,ped
6827,240,1085.5,580.0,ped
6828,240,1085.5,580.0,ped
6829,240,1082.0,574.0,ped
6830,240,1082.0,574.0,ped
6831,240,1078.5,566.5,ped
6832,240,1078.0,566.0,ped
6833,240,1075.5,559.0,ped
6834,240,1075.5,558.5,ped
6835,240,1073.5,552.0,ped
6836,240,1073.5,551.5,ped
6837,240,1070.0,545.5,ped
6838,240,1070.0,545.0,ped
6839,240,1066.5,538.5,ped
6840,240,1066.5,538.5,ped
6841,240,1066.5,538.5,ped
6842,240,1063.5,532.0,ped
6843,240,1063.5,531.5,ped
6844,240,1060.0,525.0,ped
6845,240,1056.0,517.5,ped
6846,240,1056.0,517.5,ped
6847,240,1056.0,517.5,ped
6848,240,1054.0,510.0,ped
6849,240,1053.5,510.0,ped
6850,240,1049.5,503.5,ped
6851,240,1046.5,496.5,ped
6852,240,1046.5,496.5,ped
6853,240,1043.5,491.0,ped
6854,240,1043.5,491.0,ped
6855,240,1041.0,484.0,ped
6856,240,1041.0,484.0,ped
6857,240,1036.5,477.0,ped
6858,240,1036.5,477.0,ped
6859,240,1036.5,477.0,ped
6860,240,1033.5,470.5,ped
6861,240,1033.5,470.0,ped
6862,240,1031.0,465.5,ped
6863,240,1031.0,465.5,ped
6864,240,1027.0,458.0,ped
6865,240,1027.0,457.5,ped
6866,240,1024.5,451.0,ped
6867,240,1024.5,451.0,ped
6868,240,1021.5,446.0,ped
6869,240,1018.5,439.0,ped
6870,240,1018.5,439.0,ped
6871,240,1014.5,431.5,ped
6872,240,1014.5,431.5,ped
6873,240,1012.0,426.0,ped
6874,240,1012.0,425.5,ped
6875,240,1012.0,425.5,ped
6876,240,1009.0,419.0,ped
6877,240,1009.0,419.0,ped
6878,240,1006.0,413.0,ped
6879,240,1006.0,413.0,ped
6880,240,1001.5,406.5,ped
6881,240,1001.5,406.5,ped
6882,240,999.5,401.0,ped
6883,240,999.5,401.0,ped
6884,240,997.0,395.0,ped
6885,240,997.0,395.0,ped
6886,240,994.0,388.5,ped
6887,240,990.0,383.0,ped
6888,240,990.0,383.0,ped
6889,240,990.0,383.0,ped
6890,240,988.0,376.5,ped
6891,240,988.0,376.5,ped
6892,240,985.0,371.5,ped
6893,240,985.0,370.5,ped
6894,240,982.5,364.5,ped
6895,240,982.5,364.5,ped
6896,240,979.5,359.5,ped
6897,240,979.0,359.0,ped
6898,240,976.0,353.5,ped
6899,240,976.0,353.5,ped
6900,240,973.0,347.0,ped
6901,240,973.0,346.5,ped
6902,240,970.5,341.5,ped
6903,240,970.5,341.5,ped
6904,240,967.5,336.5,ped
6905,240,967.5,336.5,ped
6906,240,966.0,331.0,ped
6907,240,966.0,331.0,ped
6908,240,962.5,326.5,ped
6909,240,962.5,326.0,ped
6910,240,960.0,322.0,ped
6911,240,960.0,322.0,ped
6912,240,956.5,316.5,ped
6913,240,956.5,316.5,ped
6914,240,954.0,311.5,ped
6915,240,954.0,311.0,ped
6916,240,951.5,307.0,ped
6917,240,951.5,307.0,ped
6918,240,949.5,302.0,ped
6919,240,949.5,302.0,ped
6920,240,949.5,302.0,ped
6921,240,947.0,297.5,ped
6922,240,944.5,293.5,ped
6923,240,944.5,293.5,ped
6924,240,942.0,289.5,ped
6925,240,942.0,289.5,ped
6926,240,939.0,284.5,ped
6927,240,939.0,284.0,ped
6928,240,937.0,280.0,ped
6929,240,937.0,280.0,ped
6930,240,935.0,276.0,ped
6931,240,935.0,276.0,ped
6932,240,932.5,271.5,ped
6933,240,932.5,271.5,ped
6934,240,930.0,268.5,ped
6935,240,930.0,268.0,ped
6936,240,930.0,268.0,ped
6937,240,928.5,264.5,ped
6938,240,928.5,264.5,ped
6939,240,925.5,260.5,ped
6940,240,923.5,257.5,ped
6941,240,923.5,257.5,ped
6942,240,920.5,254.5,ped
6943,240,920.5,254.0,ped
6944,240,919.0,249.5,ped
6945,240,919.0,249.5,ped
6946,240,916.5,246.5,ped
6947,240,916.5,246.0,ped
6948,240,914.5,243.0,ped
6949,240,914.5,242.5,ped
6950,240,914.5,242.5,ped
6951,240,913.0,239.5,ped
6952,240,913.0,239.0,ped
6953,240,910.5,237.0,ped
6954,240,910.5,237.0,ped
6955,240,909.0,233.5,ped
6956,240,909.0,233.5,ped
6957,240,907.0,230.0,ped
6958,240,904.5,227.0,ped
6959,240,904.5,227.0,ped
6960,240,902.5,224.5,ped
6961,240,902.5,224.5,ped
6962,240,900.0,221.0,ped
6963,240,900.0,221.0,ped
6964,240,898.5,218.5,ped
6965,240,898.5,218.5,ped
6966,240,898.5,218.5,ped
6967,240,897.5,215.5,ped
6968,240,897.5,215.5,ped
6969,240,894.5,212.5,ped
6970,240,894.5,212.0,ped
6971,240,892.5,210.0,ped
6972,240,892.5,210.0,ped
6973,240,891.5,208.0,ped
6974,240,891.5,208.0,ped
6975,240,889.5,205.5,ped
6976,240,889.5,205.5,ped
6977,240,887.0,203.0,ped
6978,240,887.0,202.0,ped
6979,240,886.0,199.5,ped
6980,240,886.0,199.5,ped
6981,240,884.0,197.0,ped
6982,240,884.0,197.0,ped
6983,240,883.0,195.5,ped
6984,240,883.0,195.5,ped
6985,240,881.5,192.5,ped
6986,240,881.5,192.0,ped
6987,240,879.5,190.5,ped
6988,240,879.5,190.5,ped
6989,240,878.0,188.0,ped
6990,240,878.0,188.0,ped
6991,240,876.5,186.5,ped
6992,240,876.5,186.5,ped
6993,240,874.5,184.0,ped
6994,240,874.5,184.0,ped
6995,240,873.5,182.0,ped
6996,240,873.5,181.5,ped
6997,240,872.0,180.0,ped
6998,240,872.0,179.5,ped
6999,240,871.0,178.5,ped
7000,240,871.0,177.5,ped
7001,240,869.5,176.5,ped
7002,240,869.5,175.5,ped
7003,240,867.5,173.5,ped
7004,240,867.5,174.0,ped
7005,240,866.0,171.5,ped
7006,240,866.0,171.5,ped
7007,240,865.0,170.0,ped
7008,240,865.0,169.5,ped
7009,240,863.0,167.5,ped
7010,240,863.0,167.5,ped
7011,240,862.0,166.0,ped
7012,240,862.0,166.0,ped
7013,240,859.5,164.0,ped
7014,240,859.5,163.5,ped
7015,240,858.0,162.5,ped
7016,240,858.0,161.5,ped
7017,240,858.0,161.5,ped
7018,240,857.0,160.5,ped
7019,240,857.0,160.5,ped
7020,240,856.0,159.0,ped
7021,240,856.0,158.5,ped
7022,240,855.0,157.0,ped
7023,240,855.0,157.0,ped
7024,240,853.5,155.0,ped
7025,240,853.5,155.0,ped
7026,240,851.5,153.0,ped
7027,240,851.5,153.0,ped
7028,240,850.0,151.5,ped
7029,240,850.0,151.5,ped
7030,240,848.5,150.0,ped
7031,240,848.5,150.0,ped
7032,240,847.0,148.5,ped
7033,240,847.0,148.0,ped
7034,240,846.0,146.5,ped
7035,240,846.0,146.5,ped
7036,240,845.0,145.0,ped
7037,240,845.0,145.0,ped
7038,240,843.5,143.5,ped
7039,240,843.5,143.5,ped
7040,240,843.0,142.0,ped
7041,240,843.0,141.5,ped
7042,240,841.0,140.5,ped
7043,240,841.0,140.0,ped
7044,240,840.0,139.0,ped
7045,240,840.0,139.0,ped
7046,240,838.0,137.0,ped
7047,240,838.0,137.0,ped
7048,240,837.0,135.0,ped
7049,240,837.0,135.5,ped
7050,240,835.5,133.5,ped
7051,240,835.5,133.5,ped
7052,240,835.0,132.0,ped
7053,240,835.0,132.0,ped
7054,240,834.0,131.0,ped
7055,240,834.0,131.0,ped
7056,240,833.0,129.5,ped
7057,240,833.0,128.5,ped
7058,240,832.0,128.0,ped
7059,240,832.0,127.5,ped
7060,240,830.5,126.5,ped
7061,240,830.5,126.5,ped
7062,240,829.0,126.0,ped
7063,240,829.0,126.0,ped
7064,240,827.5,124.5,ped
7065,240,827.5,124.0,ped
7066,240,826.5,123.0,ped
7067,240,826.5,122.0,ped
7068,240,825.5,121.0,ped
7069,240,825.5,120.5,ped
7070,240,824.0,120.0,ped
7071,240,824.0,120.0,ped
7072,240,823.0,119.0,ped
7073,240,823.0,119.0,ped
7074,240,821.5,117.5,ped
7075,240,821.5,117.5,ped
7076,240,820.5,116.0,ped
7077,240,820.5,116.0,ped
7078,240,820.0,115.0,ped
7079,240,820.0,115.0,ped
7080,240,819.0,114.0,ped
7081,240,819.0,114.0,ped
7082,240,818.0,113.0,ped
7083,240,818.0,112.5,ped
7084,240,816.5,112.0,ped
7085,240,816.5,111.5,ped
7086,240,816.0,110.5,ped
7087,240,816.0,110.0,ped
7088,240,815.5,109.0,ped
7089,240,815.5,108.5,ped
7090,240,815.5,108.5,ped
7091,240,815.5,108.0,ped
7092,240,813.5,107.0,ped
7093,240,813.5,107.0,ped
7094,240,813.0,105.5,ped
7095,240,813.0,105.5,ped
7096,240,812.0,105.0,ped
7097,240,812.0,105.0,ped
7098,240,811.0,103.5,ped
7099,240,811.0,103.5,ped
7100,240,810.5,102.5,ped
7101,240,810.5,102.5,ped
7102,240,809.0,101.0,ped
7103,240,809.0,100.5,ped
7104,240,808.5,100.5,ped
7105,240,808.5,100.5,ped
7106,240,807.5,100.0,ped
7107,240,807.5,99.5,ped
7108,240,806.5,99.5,ped
7109,240,806.5,98.5,ped
7110,240,806.0,98.5,ped
7111,240,806.0,98.0,ped
7112,240,805.0,96.5,ped
7113,240,805.0,96.5,ped
7114,240,804.0,96.0,ped
7115,240,804.0,95.5,ped
7116,240,803.0,95.5,ped
7117,240,803.0,95.5,ped
7118,240,803.0,95.5,ped
7119,240,802.0,94.0,ped
7120,240,801.5,92.5,ped
7121,240,801.5,92.0,ped
7122,240,801.0,92.0,ped
7123,240,801.0,92.0,ped
7124,240,801.0,92.0,ped
7125,240,800.5,91.5,ped
7126,240,800.5,90.5,ped
7127,240,799.5,90.5,ped
7128,240,799.5,89.5,ped
7129,240,798.5,89.5,ped
7130,240,798.5,89.5,ped
7131,240,798.0,89.0,ped
7132,240,798.0,89.0,ped
7133,240,797.0,87.5,ped
7134,240,797.0,87.0,ped
7135,240,796.5,87.0,ped
7136,240,796.5,87.0,ped
7137,240,796.0,86.0,ped
