frame,id,x,y,type
6756,223,440.5,96.5,ped
6757,223,440.5,97.0,ped
6758,223,439.5,97.0,ped
6759,223,439.5,97.0,ped
6760,223,439.0,97.0,ped
6761,223,439.0,97.0,ped
6762,223,438.5,97.0,ped
6763,223,438.5,97.5,ped
6764,223,438.5,97.5,ped
6765,223,437.5,97.5,ped
6766,223,437.5,98.0,ped
6767,223,437.0,98.0,ped
6768,223,437.0,98.0,ped
6769,223,436.5,98.0,ped
6770,223,436.5,98.5,ped
6771,223,435.5,98.5,ped
6772,223,435.5,98.5,ped
6773,223,435.5,98.5,ped
6774,223,434.5,99.5,ped
6775,223,434.5,99.5,ped
6776,223,434.0,100.0,ped
6777,223,434.0,100.5,ped
6778,223,434.0,100.5,ped
6779,223,433.5,100.5,ped
6780,223,433.5,100.5,ped
6781,223,432.5,100.5,ped
6782,223,432.5,101.5,ped
6783,223,431.0,101.5,ped
6784,223,431.0,101.5,ped
6785,223,431.0,101.5,ped
6786,223,431.0,102.0,ped
6787,223,430.0,102.0,ped
6788,223,430.0,102.5,ped
6789,223,429.0,102.5,ped
6790,223,429.0,103.0,ped
6791,223,428.5,103.0,ped
6792,223,428.0,103.5,ped
6793,223,428.0,104.5,ped
6794,223,428.0,104.5,ped
6795,223,427.5,104.5,ped
6796,223,427.5,105.0,ped
6797,223,426.5,105.0,ped
6798,223,426.5,105.5,ped
6799,223,426.0,105.5,ped
6800,223,426.0,105.5,ped
6801,223,425.5,105.5,ped
6802,223,425.5,106.0,ped
6803,223,425.0,106.0,ped
6804,223,425.0,107.0,ped
6805,223,424.5,107.0,ped
6806,223,424.5,107.5,ped
6807,223,423.5,107.5,ped
6808,223,423.5,108.0,ped
6809,223,422.0,108.0,ped
6810,223,422.0,108.5,ped
6811,223,421.5,108.5,ped
6812,223,421.5,109.0,ped
6813,223,420.5,109.0,ped
6814,223,420.5,110.0,ped
6815,223,420.0,110.5,ped
6816,223,420.0,111.0,ped
6817,223,419.0,111.0,ped
6818,223,419.0,111.5,ped
6819,223,418.0,111.5,ped
6820,223,418.0,112.0,ped
6821,223,416.5,112.5,ped
6822,223,416.5,113.0,ped
6823,223,415.5,113.0,ped
6824,223,415.5,113.0,ped
6825,223,415.5,113.0,ped
6826,223,413.5,113.0,ped
6827,223,412.5,113.5,ped
6828,223,412.5,114.0,ped
6829,223,411.0,114.0,ped
6830,223,411.0,115.0,ped
6831,223,410.5,115.0,ped
6832,223,410.5,115.5,ped
6833,223,409.0,115.5,ped
6834,223,409.0,116.5,ped
6835,223,408.5,116.5,ped
6836,223,408.5,117.0,ped
6837,223,407.0,117.0,ped
6838,223,407.0,118.0,ped
6839,223,406.5,118.0,ped
6840,223,406.5,118.5,ped
6841,223,406.5,118.5,ped
6842,223,406.0,118.5,ped
6843,223,406.0,119.5,ped
6844,223,405.5,119.5,ped
6845,223,404.0,120.5,ped
6846,223,404.0,121.0,ped
6847,223,404.0,121.0,ped
6848,223,403.0,121.5,ped
6849,223,403.0,122.0,ped
6850,223,401.5,122.5,ped
6851,223,400.0,123.5,ped
6852,223,400.0,124.5,ped
6853,223,399.0,124.5,ped
6854,223,399.0,125.0,ped
6855,223,397.5,125.5,ped
6856,223,398.0,125.5,ped
6857,223,395.0,126.5,ped
6858,223,395.0,127.0,ped
6859,223,395.0,127.0,ped
6860,223,394.0,127.5,ped
6861,223,394.0,128.0,ped
6862,223,393.0,128.0,ped
6863,223,393.0,128.5,ped
6864,223,391.5,128.5,ped
6865,223,391.5,129.5,ped
6866,223,390.5,129.5,ped
6867,223,390.5,130.0,ped
6868,223,389.0,130.5,ped
6869,223,388.0,131.5,ped
6870,223,388.0,132.0,ped
6871,223,386.0,132.5,ped
6872,223,386.0,133.5,ped
6873,223,383.5,133.5,ped
6874,223,383.5,134.0,ped
6875,223,383.5,134.0,ped
6876,223,382.5,134.0,ped
6877,223,382.5,135.0,ped
6878,223,381.0,135.5,ped
6879,223,381.0,136.0,ped
6880,223,379.5,136.5,ped
6881,223,380.0,137.5,ped
6882,223,379.0,137.5,ped
6883,223,379.0,138.5,ped
6884,223,377.5,139.0,ped
6885,223,377.5,140.0,ped
6886,223,375.5,140.0,ped
6887,223,373.5,141.0,ped
6888,223,373.5,142.0,ped
6889,223,373.5,142.0,ped
6890,223,371.0,142.5,ped
6891,223,371.0,143.0,ped
6892,223,368.0,142.5,ped
6893,223,368.0,143.0,ped
6894,223,367.0,144.0,ped
6895,223,367.0,145.0,ped
6896,223,365.5,146.0,ped
6897,223,365.5,147.0,ped
6898,223,363.5,147.5,ped
6899,223,363.5,148.0,ped
6900,223,361.5,149.0,ped
6901,223,361.5,150.0,ped
6902,223,360.0,150.5,ped
6903,223,360.0,151.0,ped
6904,223,358.5,152.0,ped
6905,223,358.5,153.0,ped
6906,223,357.0,153.5,ped
6907,223,356.5,153.5,ped
6908,223,354.5,153.5,ped
6909,223,354.5,154.5,ped
6910,223,352.5,154.5,ped
6911,223,352.5,155.5,ped
6912,223,350.0,156.0,ped
6913,223,350.0,157.0,ped
6914,223,348.5,157.5,ped
6915,223,348.5,158.5,ped
6916,223,346.0,159.5,ped
6917,223,346.0,160.0,ped
6918,223,343.5,161.0,ped
6919,223,343.5,162.0,ped
6920,223,343.5,162.0,ped
6921,223,342.5,162.0,ped
6922,223,339.5,163.5,ped
6923,223,339.0,164.5,ped
6924,223,336.5,165.0,ped
6925,223,336.5,165.5,ped
6926,223,335.0,166.0,ped
6927,223,335.0,167.0,ped
6928,223,334.0,167.5,ped
6929,223,334.0,168.5,ped
6930,223,331.5,170.0,ped
6931,223,331.5,171.0,ped
6932,223,329.0,171.5,ped
6933,223,329.0,172.0,ped
6934,223,326.5,174.0,ped
6935,223,326.5,175.0,ped
6936,223,326.5,175.0,ped
6937,223,324.5,176.5,ped
6938,223,324.0,177.5,ped
6939,223,322.5,177.5,ped
6940,223,320.0,178.5,ped
6941,223,320.0,179.5,ped
6942,223,318.0,180.5,ped
6943,223,318.0,181.5,ped
6944,223,316.5,182.0,ped
6945,223,316.0,183.0,ped
6946,223,315.0,184.0,ped
6947,223,315.0,185.0,ped
6948,223,312.5,186.0,ped
6949,223,312.5,187.0,ped
6950,223,312.5,187.0,ped
6951,223,308.5,188.0,ped
6952,223,308.0,189.0,ped
6953,223,305.5,189.5,ped
6954,223,306.0,190.0,ped
6955,223,304.5,190.5,ped
6956,223,304.5,191.0,ped
6957,223,303.0,192.0,ped
6958,223,300.5,195.5,ped
6959,223,300.0,196.5,ped
6960,223,297.5,198.0,ped
6961,223,297.0,198.5,ped
6962,223,293.5,200.0,ped
6963,223,293.5,200.5,ped
6964,223,292.0,202.0,ped
6965,223,291.5,203.0,ped
6966,223,291.5,203.0,ped
6967,223,290.0,203.5,ped
6968,223,289.5,204.5,ped
6969,223,286.5,205.5,ped
6970,223,285.5,206.5,ped
6971,223,284.0,207.5,ped
6972,223,283.5,208.5,ped
6973,223,282.5,211.0,ped
6974,223,282.5,212.0,ped
6975,223,280.5,214.0,ped
6976,223,279.5,215.0,ped
6977,223,277.0,216.0,ped
6978,223,276.0,217.0,ped
6979,223,274.0,219.0,ped
6980,223,273.0,220.0,ped
6981,223,271.0,221.5,ped
6982,223,270.5,222.5,ped
6983,223,268.5,223.5,ped
6984,223,268.0,224.0,ped
6985,223,266.5,225.0,ped
6986,223,265.5,226.0,ped
6987,223,263.5,227.5,ped
6988,223,262.5,228.5,ped
6989,223,261.0,229.5,ped
6990,223,260.0,230.5,ped
6991,223,258.5,232.5,ped
6992,223,258.0,233.5,ped
6993,223,255.0,235.5,ped
6994,223,254.0,236.5,ped
6995,223,252.0,238.5,ped
6996,223,251.0,239.5,ped
6997,223,248.5,241.0,ped
6998,223,247.5,242.0,ped
6999,223,246.5,244.0,ped
7000,223,246.5,245.0,ped
7001,223,243.5,246.5,ped
7002,223,242.5,247.5,ped
7003,223,239.0,249.5,ped
7004,223,238.0,250.0,ped
7005,223,236.5,251.0,ped
7006,223,235.5,252.0,ped
7007,223,234.0,254.5,ped
7008,223,233.5,255.5,ped
7009,223,232.0,257.5,ped
7010,223,231.5,258.0,ped
7011,223,229.0,260.5,ped
7012,223,228.0,261.5,ped
7013,223,225.5,264.5,ped
7014,223,225.0,265.5,ped
7015,223,222.5,267.5,ped
7016,223,221.5,268.5,ped
7017,223,221.5,268.5,ped
7018,223,220.0,272.5,ped
7019,223,219.0,273.5,ped
7020,223,218.0,275.5,ped
7021,223,217.0,276.5,ped
7022,223,214.5,279.0,ped
7023,223,213.5,279.5,ped
7024,223,211.0,281.5,ped
7025,223,210.0,282.5,ped
7026,223,207.5,284.0,ped
7027,223,206.5,285.0,ped
7028,223,204.0,288.5,ped
7029,223,203.5,289.0,ped
7030,223,200.5,291.5,ped
7031,223,199.5,292.5,ped
7032,223,196.5,295.0,ped
7033,223,195.5,296.0,ped
7034,223,194.0,299.5,ped
7035,223,193.5,300.5,ped
7036,223,189.5,302.5,ped
7037,223,188.5,303.0,ped
7038,223,185.0,306.0,ped
7039,223,184.0,307.0,ped
7040,223,183.5,310.5,ped
7041,223,183.0,311.5,ped
7042,223,181.0,314.0,ped
7043,223,180.0,315.0,ped
7044,223,178.5,317.5,ped
7045,223,177.5,318.5,ped
7046,223,173.0,320.5,ped
7047,223,172.5,321.5,ped
7048,223,170.0,324.5,ped
7049,223,169.0,325.5,ped
7050,223,166.0,328.5,ped
7051,223,165.0,329.5,ped
7052,223,162.0,333.0,ped
7053,223,161.0,334.0,ped
7054,223,158.5,338.0,ped
7055,223,157.5,338.5,ped
7056,223,155.0,341.5,ped
7057,223,154.5,342.5,ped
7058,223,153.5,345.0,ped
7059,223,153.0,346.0,ped
7060,223,150.5,347.5,ped
7061,223,150.0,347.5,ped
7062,223,149.0,350.5,ped
7063,223,149.0,351.5,ped
7064,223,149.0,357.0,ped
7065,223,149.0,358.0,ped
7066,223,148.5,361.5,ped
7067,223,148.5,362.5,ped
7068,223,147.5,370.0,ped
7069,223,147.0,371.0,ped
7070,223,147.0,374.5,ped
7071,223,146.5,375.5,ped
7072,223,146.0,380.0,ped
7073,223,145.5,380.5,ped
7074,223,145.5,382.0,ped
7075,223,145.0,382.5,ped
7076,223,143.5,387.0,ped
7077,223,142.5,387.5,ped
7078,223,142.0,391.0,ped
7079,223,141.0,392.0,ped
7080,223,141.5,398.5,ped
7081,223,141.0,399.0,ped
7082,223,140.0,401.5,ped
7083,223,139.5,402.0,ped
7084,223,138.5,405.0,ped
7085,223,138.0,405.0,ped
7086,223,136.0,408.5,ped
7087,223,135.5,409.0,ped
7088,223,134.0,412.0,ped
7089,223,133.5,412.5,ped
7090,223,134.0,434.0,ped
7091,223,134.0,435.0,ped
7092,223,133.5,436.5,ped
7093,223,133.0,436.5,ped
7094,223,131.0,442.5,ped
7095,223,131.0,442.5,ped
7096,223,130.5,448.5,ped
7097,223,130.0,449.0,ped
7098,223,130.0,454.5,ped
7099,223,130.0,455.5,ped
7100,223,129.5,461.0,ped
7101,223,129.0,462.0,ped
7102,223,128.0,466.5,ped
7103,223,127.5,467.5,ped
7104,223,126.0,470.0,ped
7105,223,125.5,470.5,ped
7106,223,125.5,472.5,ped
7107,223,125.0,473.0,ped
7108,223,122.5,466.5,ped
7109,223,121.5,466.5,ped
7110,223,120.5,467.0,ped
7111,223,119.5,467.0,ped
7112,223,118.5,468.5,ped
7113,223,117.5,469.0,ped
7114,223,116.5,470.0,ped
7115,223,115.5,470.0,ped
7116,223,115.0,470.5,ped
7117,223,114.0,470.5,ped
7118,223,114.0,470.5,ped
7119,223,113.0,472.5,ped
7120,223,111.5,474.5,ped
7121,223,110.5,474.5,ped
7122,223,110.0,498.0,ped
7123,223,110.5,486.5,ped
7124,223,110.0,498.5,ped
7125,223,108.5,487.5,ped
7126,223,108.5,488.0,ped
7127,223,107.0,500.0,ped
7128,223,106.0,500.5,ped
7129,223,105.5,500.0,ped
7130,223,105.5,500.0,ped
7131,223,104.5,499.0,ped
7132,223,103.5,500.0,ped
7133,223,102.0,499.5,ped
7134,223,101.0,499.0,ped
7135,223,101.0,499.5,ped
7136,223,100.0,499.5,ped
7137,223,99.5,501.5,ped
7138,223,98.5,502.0,ped
7139,223,94.0,507.0,ped
7140,223,93.0,507.5,ped
7141,223,92.5,510.0,ped
7142,223,91.5,510.5,ped
7143,223,91.0,509.5,ped
7144,223,91.0,510.0,ped
7145,223,89.5,512.0,ped
7146,223,88.5,512.0,ped
7147,223,86.5,514.5,ped
7148,223,85.5,515.0,ped
7149,223,83.5,515.5,ped
7150,223,82.5,516.0,ped
7151,223,81.0,518.0,ped
7152,223,80.5,518.5,ped
7153,223,77.5,522.0,ped
7154,223,77.0,522.5,ped
7155,223,76.0,526.0,ped
7156,223,75.5,526.5,ped
7157,223,73.5,528.5,ped
7158,223,73.0,529.0,ped
7159,223,72.0,532.5,ped
7160,223,71.5,532.5,ped
7161,223,68.5,535.5,ped
7162,223,68.0,535.5,ped
7163,223,66.0,538.5,ped
7164,223,65.5,538.5,ped
7165,223,64.0,541.0,ped
7166,223,63.0,540.5,ped
7167,223,62.5,545.0,ped
7168,223,62.0,545.0,ped
7169,223,58.0,550.5,ped
7170,223,57.5,550.5,ped
7171,223,55.5,553.5,ped
7172,223,54.5,553.5,ped
7173,223,52.5,558.5,ped
7174,223,52.0,558.0,ped
7175,223,49.0,561.0,ped
7176,223,48.5,561.0,ped
7177,223,46.0,564.5,ped
7178,223,45.5,564.5,ped
7179,223,44.0,566.5,ped
7180,223,44.0,566.5,ped
7181,223,42.0,570.0,ped
7182,223,40.5,570.5,ped
7183,223,39.0,577.5,ped
7184,223,38.5,577.5,ped
7185,223,36.0,588.0,ped
7186,223,35.5,588.0,ped
7187,223,33.0,592.0,ped
7188,223,32.5,592.0,ped
7189,223,29.5,601.0,ped
7190,223,28.0,601.0,ped
7191,223,26.5,608.0,ped
7192,223,26.0,607.5,ped
7193,223,23.5,626.0,ped
7194,223,23.0,625.5,ped
7195,223,21.0,609.0,ped
7196,223,20.5,608.5,ped
7197,223,19.0,610.0,ped
