frame,id,x,y,type
7012,255,1256.5,505.5,ped
7013,255,1254.0,503.0,ped
7014,255,1253.5,503.0,ped
7015,255,1252.0,500.0,ped
7016,255,1251.5,500.0,ped
7017,255,1251.5,499.5,ped
7019,255,1249.0,497.5,ped
7020,255,1247.0,490.5,ped
7021,255,1247.0,490.5,ped
7022,255,1245.0,485.0,ped
7023,255,1244.5,485.0,ped
7024,255,1243.0,484.5,ped
7025,255,1242.5,484.5,ped
7026,255,1240.0,481.5,ped
7027,255,1240.0,481.5,ped
7028,255,1237.5,467.0,ped
7029,255,1238.0,466.5,ped
7030,255,1235.5,462.0,ped
7031,255,1235.5,461.5,ped
7032,255,1232.5,450.0,ped
7033,255,1233.0,450.0,ped
7034,255,1231.0,442.0,ped
7035,255,1231.5,442.5,ped
7036,255,1228.5,435.5,ped
7037,255,1229.0,436.0,ped
7038,255,1226.5,431.5,ped
7039,255,1227.0,431.5,ped
7040,255,1224.0,425.0,ped
7041,255,1224.5,425.0,ped
7042,255,1223.0,419.5,ped
7043,255,1223.0,419.5,ped
7044,255,1220.0,413.0,ped
7045,255,1220.5,413.0,ped
7046,255,1218.0,408.5,ped
7047,255,1218.0,408.5,ped
7048,255,1215.5,402.0,ped
7049,255,1216.0,401.5,ped
7050,255,1213.5,396.5,ped
7051,255,1214.0,396.5,ped
7052,255,1211.5,390.5,ped
7053,255,1211.5,390.5,ped
7054,255,1208.5,387.5,ped
7055,255,1209.0,387.5,ped
7056,255,1207.0,382.0,ped
7057,255,1207.5,382.0,ped
7058,255,1205.0,377.5,ped
7059,255,1205.0,377.5,ped
7060,255,1203.0,373.0,ped
7061,255,1203.0,373.0,ped
7062,255,1199.0,368.0,ped
7063,255,1199.0,367.5,ped
7064,255,1194.0,362.5,ped
7065,255,1194.0,362.5,ped
7066,255,1189.0,358.5,ped
7067,255,1189.0,358.5,ped
7068,255,1185.0,354.0,ped
7069,255,1185.0,354.0,ped
7070,255,1179.0,350.0,ped
7071,255,1179.0,349.5,ped
7072,255,1175.5,345.5,ped
7073,255,1175.5,345.0,ped
7074,255,1171.0,342.0,ped
7075,255,1171.0,341.5,ped
7076,255,1166.5,336.5,ped
7077,255,1166.5,336.5,ped
7078,255,1162.0,332.5,ped
7079,255,1162.0,332.5,ped
7080,255,1159.0,329.0,ped
7081,255,1159.0,329.0,ped
7082,255,1155.5,325.0,ped
7083,255,1155.5,325.0,ped
7084,255,1150.0,321.0,ped
7085,255,1150.0,320.5,ped
7086,255,1147.0,318.0,ped
7087,255,1147.0,318.0,ped
7088,255,1143.0,312.5,ped
7089,255,1143.0,312.5,ped
7090,255,1139.0,308.5,ped
7091,255,1139.0,308.5,ped
7092,255,1134.5,305.5,ped
7093,255,1134.5,305.0,ped
7094,255,1131.0,302.0,ped
7095,255,1131.0,302.0,ped
7096,255,1127.0,298.5,ped
