frame,id,x,y,type
3,2,1069.0,360.5,ped
4,2,1069.0,360.5,ped
5,2,1062.5,353.5,ped
6,2,1062.5,353.5,ped
7,2,1056.0,345.5,ped
8,2,1056.0,345.5,ped
9,2,1049.5,338.0,ped
10,2,1049.5,338.0,ped
11,2,1043.0,332.0,ped
12,2,1043.0,331.5,ped
13,2,1037.5,324.5,ped
14,2,1037.5,324.5,ped
15,2,1030.5,318.0,ped
16,2,1030.5,318.0,ped
17,2,1027.5,312.0,ped
18,2,1027.5,311.5,ped
19,2,1027.5,311.5,ped
20,2,1019.5,306.0,ped
21,2,1019.5,306.0,ped
22,2,1014.5,300.0,ped
23,2,1008.5,293.5,ped
24,2,1008.5,293.5,ped
25,2,1003.0,287.5,ped
26,2,1003.0,287.5,ped
27,2,1000.0,282.5,ped
28,2,1000.0,282.0,ped
29,2,993.5,277.5,ped
30,2,993.5,277.0,ped
31,2,988.5,273.0,ped
32,2,988.0,272.5,ped
33,2,984.5,266.5,ped
34,2,984.5,266.5,ped
35,2,984.5,266.5,ped
36,2,978.5,261.5,ped
37,2,978.5,261.5,ped
38,2,974.0,257.5,ped
39,2,974.0,257.0,ped
40,2,969.5,252.5,ped
41,2,964.5,247.5,ped
42,2,964.5,247.0,ped
43,2,960.5,243.0,ped
44,2,960.5,243.0,ped
45,2,956.0,239.0,ped
46,2,956.0,239.0,ped
47,2,952.5,234.5,ped
48,2,952.5,234.5,ped
49,2,952.5,234.5,ped
50,2,948.5,230.5,ped
51,2,948.5,230.5,ped
52,2,944.5,226.5,ped
53,2,944.5,226.5,ped
54,2,940.0,222.5,ped
55,2,940.0,222.5,ped
56,2,936.5,219.5,ped
57,2,936.5,219.0,ped
58,2,932.5,215.0,ped
59,2,928.5,212.0,ped
60,2,928.5,212.0,ped
61,2,926.0,207.5,ped
62,2,926.0,207.5,ped
63,2,922.0,205.0,ped
64,2,922.0,204.5,ped
65,2,922.0,204.5,ped
66,2,918.5,201.0,ped
67,2,918.5,201.0,ped
68,2,915.0,198.0,ped
69,2,915.0,197.5,ped
70,2,912.0,194.0,ped
71,2,912.0,194.0,ped
72,2,909.0,191.5,ped
73,2,909.0,191.5,ped
74,2,907.0,188.5,ped
75,2,907.0,188.0,ped
76,2,903.0,186.0,ped
77,2,900.0,182.0,ped
78,2,900.0,182.0,ped
79,2,900.0,182.0,ped
80,2,898.0,179.5,ped
81,2,898.0,179.5,ped
82,2,894.5,177.0,ped
83,2,894.5,177.0,ped
84,2,892.0,174.0,ped
85,2,892.0,174.0,ped
86,2,890.0,172.0,ped
87,2,890.0,172.0,ped
88,2,887.5,169.5,ped
89,2,887.5,169.5,ped
90,2,885.0,166.5,ped
91,2,885.0,166.5,ped
92,2,882.5,164.0,ped
93,2,882.5,163.5,ped
94,2,880.0,161.5,ped
95,2,880.0,161.5,ped
96,2,877.5,160.0,ped
97,2,877.5,160.0,ped
98,2,875.5,157.5,ped
99,2,875.5,156.5,ped
100,2,872.5,155.0,ped
101,2,872.5,155.0,ped
102,2,870.5,153.0,ped
103,2,870.5,153.0,ped
104,2,868.5,150.5,ped
105,2,868.5,150.0,ped
106,2,866.5,148.5,ped
107,2,866.5,148.5,ped
108,2,866.5,148.5,ped
109,2,864.5,146.0,ped
110,2,862.0,144.5,ped
111,2,862.0,144.0,ped
112,2,860.5,143.0,ped
113,2,860.5,142.0,ped
114,2,858.5,140.0,ped
115,2,858.5,139.0,ped
116,2,857.0,138.0,ped
117,2,857.0,137.5,ped
118,2,857.0,137.5,ped
119,2,854.5,136.5,ped
120,2,854.5,136.0,ped
121,2,852.0,134.0,ped
122,2,852.0,134.0,ped
123,2,850.5,132.5,ped
124,2,849.0,131.0,ped
125,2,849.0,130.5,ped
126,2,847.0,129.0,ped
127,2,847.0,129.0,ped
128,2,845.5,127.0,ped
129,2,845.5,127.0,ped
130,2,843.0,125.5,ped
131,2,843.0,125.0,ped
132,2,842.0,124.5,ped
133,2,842.0,124.5,ped
134,2,842.0,124.5,ped
135,2,841.5,123.0,ped
136,2,841.5,122.0,ped
137,2,839.0,121.0,ped
138,2,839.0,121.0,ped
139,2,837.0,119.5,ped
140,2,837.0,119.5,ped
141,2,836.0,118.0,ped
142,2,834.0,115.5,ped
