frame,id,x,y,type
2909,125,596.0,82.0,ped
2911,125,595.0,83.0,ped
2912,125,594.5,83.0,ped
2913,125,594.5,83.0,ped
2914,125,594.5,83.0,ped
2915,125,594.0,83.5,ped
2916,125,593.5,84.0,ped
2917,125,593.5,85.0,ped
2918,125,592.5,85.0,ped
2919,125,592.5,86.0,ped
2920,125,591.5,86.0,ped
2921,125,591.5,86.5,ped
2922,125,590.5,86.5,ped
2923,125,590.5,87.0,ped
2924,125,590.5,87.5,ped
2925,125,590.5,87.5,ped
2926,125,589.0,88.0,ped
2927,125,589.0,88.0,ped
2928,125,589.0,88.5,ped
2929,125,589.0,89.0,ped
2930,125,589.0,89.0,ped
2931,125,587.5,89.5,ped
2932,125,587.5,90.5,ped
2933,125,586.5,90.5,ped
2934,125,586.5,91.5,ped
2935,125,586.5,91.5,ped
2936,125,585.5,92.0,ped
2937,125,585.5,93.0,ped
2938,125,584.5,93.5,ped
2939,125,584.5,93.5,ped
2940,125,583.5,94.5,ped
2941,125,583.5,94.5,ped
2942,125,583.0,95.0,ped
2943,125,583.0,95.5,ped
2944,125,581.5,96.0,ped
2945,125,581.5,97.0,ped
2946,125,581.5,97.0,ped
2947,125,580.5,97.5,ped
2948,125,580.5,97.5,ped
2949,125,580.5,98.0,ped
2950,125,580.5,98.0,ped
2951,125,579.0,99.0,ped
2952,125,578.0,100.5,ped
2953,125,578.0,100.5,ped
2954,125,576.5,101.5,ped
2955,125,576.5,101.5,ped
2956,125,575.0,102.0,ped
2957,125,575.0,102.5,ped
2958,125,574.5,104.0,ped
2959,125,574.5,104.0,ped
2960,125,574.5,104.0,ped
2961,125,574.0,105.0,ped
2962,125,572.5,105.5,ped
2963,125,572.5,106.0,ped
2964,125,572.5,106.0,ped
2965,125,571.0,107.0,ped
2966,125,571.0,107.5,ped
2967,125,570.0,107.5,ped
2968,125,570.0,107.5,ped
2969,125,568.5,109.0,ped
2970,125,568.5,109.5,ped
2971,125,567.5,111.0,ped
2972,125,567.5,111.0,ped
2973,125,566.5,111.5,ped
2974,125,566.5,111.5,ped
2975,125,565.5,112.5,ped
2976,125,565.5,112.5,ped
2977,125,565.0,114.0,ped
2978,125,565.0,114.5,ped
2979,125,563.5,115.5,ped
2980,125,563.5,116.0,ped
2981,125,562.5,117.0,ped
2982,125,562.5,117.5,ped
2983,125,560.0,118.5,ped
2984,125,559.5,120.0,ped
2985,125,559.5,120.5,ped
2986,125,559.5,120.5,ped
2987,125,558.0,120.5,ped
2988,125,558.0,121.0,ped
2989,125,556.0,122.5,ped
2990,125,556.0,123.5,ped
2991,125,555.5,123.5,ped
2992,125,555.5,123.5,ped
2993,125,554.5,125.0,ped
2994,125,554.5,125.0,ped
2995,125,552.0,126.5,ped
2996,125,552.0,126.5,ped
2997,125,551.0,128.0,ped
2998,125,551.0,128.5,ped
2999,125,549.0,130.0,ped
3000,125,547.5,132.0,ped
3001,125,547.5,132.0,ped
3002,125,547.5,132.5,ped
3003,125,545.5,133.5,ped
3004,125,545.5,133.5,ped
3005,125,544.0,135.0,ped
3006,125,544.0,135.0,ped
3007,125,542.0,136.5,ped
3008,125,542.0,137.0,ped
3009,125,541.5,138.0,ped
3010,125,541.5,138.0,ped
3011,125,539.5,140.0,ped
3012,125,539.5,140.5,ped
3013,125,537.5,142.0,ped
3014,125,537.5,142.5,ped
3015,125,536.5,144.0,ped
3016,125,536.5,144.0,ped
3017,125,536.5,144.0,ped
3018,125,534.5,145.5,ped
3019,125,532.0,147.5,ped
3020,125,532.0,148.0,ped
3021,125,531.0,149.5,ped
3022,125,531.0,150.5,ped
3023,125,528.5,152.0,ped
3024,125,528.5,152.0,ped
3025,125,527.0,155.0,ped
3026,125,527.0,155.0,ped
3027,125,524.5,156.5,ped
