frame,id,x,y,type
1376,76,975.5,127.5,ped
1377,76,974.0,125.5,ped
1378,76,974.0,125.5,ped
1379,76,972.0,126.0,ped
1380,76,972.0,126.0,ped
1381,76,970.5,128.5,ped
1382,76,970.5,128.5,ped
1383,76,969.0,129.5,ped
1384,76,969.0,129.5,ped
1385,76,968.0,129.5,ped
1386,76,968.0,129.5,ped
1387,76,967.5,129.0,ped
1388,76,967.5,129.0,ped
1389,76,967.0,129.5,ped
1390,76,967.0,129.5,ped
1391,76,967.0,130.0,ped
1392,76,967.0,130.0,ped
1393,76,968.0,130.0,ped
1394,76,968.0,130.0,ped
1395,76,967.5,130.0,ped
1396,76,967.5,130.0,ped
1397,76,968.0,130.5,ped
1398,76,968.0,130.5,ped
1399,76,967.5,131.0,ped
1400,76,967.5,131.0,ped
1401,76,967.5,131.0,ped
1402,76,967.5,131.0,ped
1403,76,967.5,131.0,ped
1404,76,967.5,131.0,ped
1405,76,967.5,130.5,ped
1406,76,967.0,130.5,ped
1407,76,967.0,130.5,ped
1408,76,967.0,130.5,ped
1410,76,967.0,130.5,ped
1411,76,967.5,130.5,ped
1412,76,967.5,130.5,ped
1413,76,967.5,130.5,ped
1414,76,967.5,130.5,ped
1416,76,967.5,130.5,ped
1417,76,967.5,130.5,ped
1418,76,967.5,130.5,ped
1419,76,967.5,130.5,ped
1420,76,967.5,130.5,ped
1421,76,967.5,130.5,ped
1422,76,967.5,130.5,ped
1423,76,967.0,130.5,ped
1424,76,967.0,130.5,ped
1425,76,967.0,130.5,ped
1426,76,967.0,130.5,ped
1427,76,967.0,130.0,ped
1428,76,967.0,130.0,ped
1429,76,967.0,130.5,ped
1430,76,967.0,130.5,ped
1431,76,967.0,130.0,ped
1432,76,967.0,130.0,ped
1433,76,967.0,130.5,ped
1434,76,967.0,130.5,ped
1435,76,967.0,130.5,ped
1436,76,967.0,130.5,ped
1437,76,967.0,130.5,ped
1438,76,967.0,130.0,ped
1439,76,967.0,130.0,ped
1440,76,966.5,130.0,ped
1441,76,967.5,130.0,ped
1442,76,967.5,130.0,ped
1443,76,968.0,130.0,ped
1444,76,968.0,130.0,ped
1445,76,968.0,130.0,ped
1446,76,968.0,130.0,ped
1447,76,967.0,129.5,ped
1448,76,967.0,130.0,ped
1450,76,968.0,130.0,ped
1451,76,968.0,130.0,ped
1452,76,967.5,129.5,ped
1453,76,967.5,129.5,ped
1454,76,967.5,130.0,ped
1455,76,967.5,130.0,ped
1456,76,967.0,130.0,ped
1457,76,967.0,130.0,ped
1458,76,967.0,130.0,ped
1459,76,966.5,130.0,ped
1460,76,966.5,130.0,ped
1461,76,967.0,130.0,ped
1462,76,967.0,130.0,ped
1463,76,967.0,130.0,ped
1464,76,967.0,130.0,ped
1465,76,967.0,130.0,ped
1466,76,967.0,130.0,ped
1467,76,967.0,130.0,ped
1468,76,967.0,130.0,ped
1469,76,966.5,130.0,ped
1470,76,967.0,130.0,ped
1471,76,967.0,130.0,ped
1472,76,967.0,130.0,ped
1473,76,967.0,130.0,ped
1474,76,967.0,130.0,ped
1475,76,967.0,130.0,ped
1476,76,967.5,130.0,ped
1477,76,967.0,130.0,ped
1478,76,967.0,130.0,ped
1479,76,968.0,130.0,ped
1480,76,967.5,130.0,ped
1481,76,967.5,130.0,ped
1482,76,968.0,130.0,ped
1483,76,968.0,130.0,ped
1484,76,968.0,130.0,ped
1485,76,968.0,130.0,ped
1486,76,968.5,130.0,ped
