frame,id,x,y,type
183,21,1219.5,575.5,ped
184,21,1219.5,575.5,ped
185,21,1214.0,570.5,ped
186,21,1214.0,570.0,ped
187,21,1211.0,564.0,ped
188,21,1210.5,564.0,ped
189,21,1205.0,551.0,ped
190,21,1205.0,551.0,ped
192,21,1202.0,545.0,ped
193,21,1197.0,539.5,ped
194,21,1197.5,539.0,ped
195,21,1197.0,539.5,ped
197,21,1190.5,534.0,ped
198,21,1190.0,534.0,ped
199,21,1186.5,532.5,ped
200,21,1186.0,532.5,ped
201,21,1183.0,527.0,ped
202,21,1182.5,527.5,ped
203,21,1178.5,513.0,ped
204,21,1178.5,513.0,ped
205,21,1175.0,507.0,ped
206,21,1175.0,507.0,ped
207,21,1170.0,499.0,ped
208,21,1170.0,498.5,ped
209,21,1159.5,491.5,ped
210,21,1159.5,491.5,ped
211,21,1159.5,491.5,ped
212,21,1150.5,479.5,ped
213,21,1150.5,479.5,ped
214,21,1143.5,469.0,ped
215,21,1135.0,457.0,ped
216,21,1135.0,456.5,ped
217,21,1126.0,447.5,ped
218,21,1126.0,447.0,ped
219,21,1118.5,437.5,ped
220,21,1118.5,437.0,ped
221,21,1112.0,428.0,ped
222,21,1112.0,427.5,ped
223,21,1112.0,427.5,ped
224,21,1103.5,418.5,ped
225,21,1103.5,418.0,ped
226,21,1096.5,410.0,ped
227,21,1096.5,410.0,ped
228,21,1088.5,401.0,ped
229,21,1088.5,401.0,ped
230,21,1081.5,393.5,ped
231,21,1074.5,384.5,ped
232,21,1074.5,384.5,ped
233,21,1068.0,376.0,ped
234,21,1068.0,376.0,ped
235,21,1061.5,369.5,ped
236,21,1061.5,369.5,ped
237,21,1054.5,361.5,ped
238,21,1054.5,361.0,ped
239,21,1054.5,361.0,ped
240,21,1049.5,353.5,ped
241,21,1049.5,353.0,ped
242,21,1042.5,346.5,ped
243,21,1042.5,346.5,ped
244,21,1035.0,339.5,ped
245,21,1035.0,339.0,ped
246,21,1030.5,333.5,ped
247,21,1030.5,333.5,ped
248,21,1025.0,327.0,ped
249,21,1018.5,319.5,ped
250,21,1018.5,319.0,ped
251,21,1014.0,313.0,ped
252,21,1014.0,313.0,ped
253,21,1008.5,308.5,ped
254,21,1008.5,308.5,ped
255,21,1008.5,308.5,ped
256,21,1004.0,301.5,ped
257,21,1003.5,301.0,ped
258,21,997.5,295.5,ped
259,21,997.5,295.5,ped
260,21,992.5,289.5,ped
261,21,992.5,289.5,ped
262,21,987.5,285.5,ped
263,21,987.0,285.0,ped
264,21,982.0,279.0,ped
265,21,982.0,279.0,ped
266,21,977.5,274.0,ped
267,21,972.5,268.0,ped
268,21,972.5,267.5,ped
269,21,967.5,264.0,ped
270,21,967.5,263.5,ped
271,21,967.5,263.5,ped
272,21,962.0,259.0,ped
273,21,962.0,259.0,ped
274,21,958.5,255.0,ped
275,21,958.5,255.0,ped
276,21,953.0,250.5,ped
277,21,953.0,250.0,ped
278,21,950.0,245.5,ped
279,21,950.0,244.5,ped
280,21,946.0,241.5,ped
281,21,946.0,241.5,ped
282,21,942.0,237.5,ped
283,21,942.0,237.0,ped
284,21,937.5,233.0,ped
285,21,937.5,233.0,ped
286,21,933.5,229.0,ped
287,21,933.5,228.5,ped
288,21,930.0,225.0,ped
289,21,930.0,224.0,ped
290,21,926.0,220.5,ped
291,21,926.0,220.5,ped
292,21,922.5,217.5,ped
293,21,922.5,217.5,ped
294,21,919.0,213.5,ped
295,21,919.0,213.0,ped
296,21,916.0,210.0,ped
297,21,916.0,209.5,ped
298,21,912.5,207.0,ped
299,21,912.5,207.0,ped
300,21,909.5,204.0,ped
301,21,909.5,204.0,ped
302,21,906.0,200.0,ped
303,21,906.0,200.0,ped
304,21,902.5,196.5,ped
305,21,902.5,196.0,ped
306,21,899.5,193.0,ped
307,21,899.5,193.0,ped
308,21,896.5,191.0,ped
309,21,896.5,191.0,ped
310,21,894.0,187.0,ped
311,21,894.0,187.0,ped
312,21,891.5,185.0,ped
313,21,891.5,185.0,ped
314,21,888.0,182.0,ped
315,21,888.0,182.0,ped
316,21,888.0,182.0,ped
317,21,885.5,179.5,ped
318,21,885.5,178.5,ped
319,21,882.5,176.5,ped
320,21,880.0,173.5,ped
321,21,880.0,172.5,ped
322,21,877.5,171.0,ped
323,21,877.5,170.5,ped
324,21,875.0,168.5,ped
325,21,875.0,168.0,ped
326,21,872.5,166.0,ped
327,21,872.5,166.0,ped
328,21,870.0,163.5,ped
329,21,870.0,163.0,ped
330,21,870.0,163.0,ped
331,21,868.0,160.5,ped
332,21,868.0,160.5,ped
333,21,865.5,159.0,ped
334,21,865.5,159.0,ped
335,21,863.0,156.5,ped
336,21,863.0,156.0,ped
337,21,861.5,155.0,ped
338,21,858.5,153.0,ped
339,21,858.5,153.0,ped
340,21,856.5,150.5,ped
341,21,856.5,150.5,ped
342,21,854.5,148.0,ped
343,21,854.5,147.5,ped
344,21,853.0,146.0,ped
345,21,853.0,146.0,ped
346,21,851.0,144.0,ped
347,21,851.0,143.5,ped
348,21,851.0,143.5,ped
349,21,848.5,142.0,ped
350,21,848.5,142.0,ped
351,21,847.5,140.0,ped
352,21,847.5,140.0,ped
353,21,844.5,138.5,ped
354,21,844.5,138.5,ped
355,21,843.5,137.0,ped
356,21,842.0,135.0,ped
357,21,842.0,135.0,ped
358,21,840.5,133.5,ped
359,21,840.5,132.5,ped
360,21,838.0,131.5,ped
361,21,838.0,131.5,ped
362,21,838.0,131.5,ped
363,21,837.0,129.5,ped
364,21,837.0,129.5,ped
365,21,835.0,128.0,ped
366,21,835.0,127.5,ped
367,21,833.5,126.0,ped
368,21,833.5,126.0,ped
369,21,832.5,124.5,ped
370,21,832.5,124.0,ped
371,21,831.0,123.0,ped
372,21,831.0,122.5,ped
373,21,829.0,121.5,ped
374,21,827.5,120.0,ped
375,21,827.5,120.0,ped
376,21,827.5,120.0,ped
377,21,826.5,119.5,ped
378,21,826.5,119.5,ped
379,21,825.0,118.0,ped
380,21,825.0,117.5,ped
381,21,823.5,116.0,ped
382,21,823.5,116.0,ped
383,21,822.5,114.5,ped
384,21,822.5,114.5,ped
385,21,821.5,113.0,ped
386,21,821.5,112.5,ped
387,21,820.5,112.0,ped
388,21,820.5,111.5,ped
389,21,819.0,110.5,ped
390,21,819.0,110.5,ped
391,21,818.5,109.5,ped
392,21,818.5,109.0,ped
393,21,817.0,108.0,ped
394,21,817.0,108.0,ped
395,21,816.0,107.0,ped
396,21,816.0,107.0,ped
397,21,814.5,106.0,ped
398,21,814.5,105.5,ped
399,21,813.0,105.0,ped
400,21,813.0,105.0,ped
401,21,812.5,103.5,ped
402,21,812.5,103.0,ped
403,21,811.0,102.0,ped
404,21,811.0,101.5,ped
405,21,810.0,101.5,ped
406,21,810.0,101.5,ped
407,21,809.0,100.5,ped
408,21,809.0,100.5,ped
409,21,809.0,100.5,ped
410,21,807.5,100.0,ped
411,21,807.0,98.0,ped
412,21,807.0,98.0,ped
413,21,806.0,97.5,ped
414,21,806.0,97.5,ped
415,21,805.0,96.5,ped
416,21,805.0,96.5,ped
417,21,804.5,95.0,ped
418,21,804.5,95.0,ped
419,21,803.0,94.0,ped
420,21,803.0,94.0,ped
421,21,803.0,93.0,ped
422,21,803.0,92.5,ped
423,21,803.0,92.5,ped
424,21,802.0,92.5,ped
425,21,802.0,92.5,ped
426,21,801.0,91.0,ped
427,21,801.0,91.0,ped
428,21,800.5,90.5,ped
429,21,800.0,90.0,ped
430,21,800.0,89.0,ped
431,21,799.5,89.0,ped
432,21,799.5,88.0,ped
433,21,799.0,87.5,ped
434,21,799.0,87.5,ped
435,21,797.5,87.0,ped
436,21,798.0,86.5,ped
437,21,797.0,86.5,ped
438,21,797.0,85.5,ped
439,21,797.0,85.5,ped
440,21,796.0,85.0,ped
441,21,796.0,85.0,ped
442,21,794.5,84.0,ped
443,21,794.5,84.0,ped
444,21,794.5,83.5,ped
445,21,794.5,82.5,ped
446,21,794.0,82.5,ped
447,21,792.5,82.0,ped
448,21,792.5,81.0,ped
449,21,792.0,81.0,ped
450,21,792.0,80.5,ped
451,21,791.5,80.5,ped
452,21,791.5,79.5,ped
453,21,791.5,79.5,ped
454,21,790.5,79.5,ped
455,21,790.5,78.5,ped
456,21,790.0,78.5,ped
457,21,790.0,78.5,ped
458,21,789.0,78.0,ped
459,21,789.0,78.0,ped
460,21,788.0,76.5,ped
461,21,788.0,76.5,ped
462,21,787.5,76.5,ped
463,21,787.5,76.5,ped
464,21,787.0,76.0,ped
465,21,787.0,75.0,ped
466,21,787.0,74.0,ped
467,21,786.5,74.0,ped
468,21,786.5,73.0,ped
469,21,786.5,73.0,ped
470,21,785.5,73.0,ped
471,21,785.5,73.0,ped
472,21,785.0,72.5,ped
473,21,785.0,72.0,ped
474,21,784.5,72.0,ped
475,21,784.5,72.0,ped
476,21,783.5,71.5,ped
477,21,783.5,71.5,ped
478,21,782.5,71.0,ped
479,21,782.5,70.5,ped
480,21,782.0,70.0,ped
481,21,782.0,69.5,ped
482,21,782.0,69.0,ped
483,21,782.0,69.0,ped
484,21,781.5,69.0,ped
485,21,781.5,68.0,ped
486,21,781.5,68.0,ped
487,21,781.0,68.0,ped
488,21,781.0,67.5,ped
489,21,781.0,66.5,ped
490,21,780.0,66.5,ped
491,21,780.0,66.0,ped
492,21,779.0,66.0,ped
