frame,id,x,y,type
932,44,609.0,81.5,ped
933,44,609.0,82.0,ped
934,44,608.5,82.0,ped
935,44,608.5,82.5,ped
936,44,607.0,82.5,ped
937,44,607.0,83.5,ped
938,44,607.0,83.5,ped
939,44,606.5,84.0,ped
940,44,606.5,84.0,ped
941,44,606.0,84.5,ped
942,44,606.0,85.5,ped
943,44,605.0,86.0,ped
944,44,604.5,87.0,ped
945,44,604.5,87.0,ped
946,44,604.5,88.5,ped
947,44,604.5,89.0,ped
948,44,604.0,89.0,ped
949,44,604.0,90.0,ped
950,44,603.0,91.0,ped
951,44,603.0,91.5,ped
952,44,601.0,91.5,ped
953,44,601.5,92.5,ped
954,44,601.5,92.5,ped
955,44,600.5,94.0,ped
956,44,600.5,94.0,ped
957,44,600.0,95.0,ped
958,44,600.0,95.5,ped
959,44,599.0,96.0,ped
960,44,599.0,96.5,ped
961,44,598.0,97.0,ped
962,44,597.0,98.5,ped
963,44,597.0,98.5,ped
964,44,596.0,100.0,ped
965,44,596.0,100.0,ped
966,44,596.0,100.0,ped
967,44,595.0,101.0,ped
968,44,595.0,101.0,ped
969,44,594.5,102.0,ped
970,44,594.5,102.5,ped
971,44,593.5,103.5,ped
972,44,593.5,104.0,ped
973,44,592.5,105.0,ped
974,44,592.5,106.0,ped
975,44,591.5,107.0,ped
976,44,591.5,107.5,ped
977,44,590.0,108.5,ped
978,44,590.0,109.0,ped
979,44,589.0,109.5,ped
980,44,588.0,111.5,ped
981,44,588.0,112.0,ped
982,44,588.0,112.0,ped
983,44,587.0,113.5,ped
984,44,587.0,114.5,ped
985,44,586.0,115.5,ped
986,44,586.0,116.0,ped
987,44,585.0,116.5,ped
988,44,585.0,117.0,ped
989,44,583.5,118.5,ped
990,44,583.5,118.5,ped
991,44,582.0,120.5,ped
992,44,582.0,120.5,ped
993,44,581.0,123.0,ped
994,44,581.0,123.5,ped
995,44,580.0,124.5,ped
996,44,580.0,125.0,ped
997,44,580.0,125.0,ped
998,44,579.0,126.5,ped
999,44,577.0,128.0,ped
1000,44,577.0,128.0,ped
1001,44,576.0,130.0,ped
1002,44,576.0,130.0,ped
1003,44,575.0,131.5,ped
1004,44,575.0,132.0,ped
1005,44,572.5,134.0,ped
