frame,id,x,y,type
6273,214,28.5,504.5,ped
6274,214,29.5,504.5,ped
6275,214,36.0,504.0,ped
6276,214,36.5,504.0,ped
6277,214,36.5,504.0,ped
6278,214,43.0,493.0,ped
6279,214,43.5,493.0,ped
6280,214,51.0,492.0,ped
6281,214,51.5,492.0,ped
6282,214,59.0,498.5,ped
6283,214,59.5,498.5,ped
6284,214,66.5,498.5,ped
6285,214,67.0,498.5,ped
6286,214,75.0,499.0,ped
6287,214,83.0,500.5,ped
6288,214,83.5,500.5,ped
6289,214,92.0,498.0,ped
6290,214,92.5,498.0,ped
6291,214,92.5,498.0,ped
6292,214,99.5,497.0,ped
6293,214,100.0,497.0,ped
6294,214,109.5,497.0,ped
6295,214,110.5,497.0,ped
6296,214,119.0,493.5,ped
6297,214,119.5,493.5,ped
6298,214,127.5,492.0,ped
6299,214,128.0,491.5,ped
6300,214,138.5,490.5,ped
6301,214,139.0,490.5,ped
6302,214,147.0,490.5,ped
6303,214,147.5,490.5,ped
6304,214,157.0,489.5,ped
6305,214,167.0,488.0,ped
6306,214,167.5,488.0,ped
6307,214,167.5,488.0,ped
6308,214,178.5,485.0,ped
6309,214,179.0,485.0,ped
6310,214,193.5,483.5,ped
6311,214,194.5,483.5,ped
6312,214,207.5,481.5,ped
6313,214,208.5,481.5,ped
6314,214,226.0,479.5,ped
6315,214,227.0,479.5,ped
6316,214,243.0,478.5,ped
6317,214,244.0,478.5,ped
6318,214,262.0,478.5,ped
6319,214,263.5,478.5,ped
6320,214,280.5,476.5,ped
6321,214,281.5,476.5,ped
6322,214,300.5,474.5,ped
6323,214,301.5,474.5,ped
6324,214,320.0,470.5,ped
6325,214,321.5,470.5,ped
6326,214,340.0,468.0,ped
6327,214,341.0,468.0,ped
6328,214,360.5,466.0,ped
6329,214,362.0,466.0,ped
6330,214,379.5,464.5,ped
6331,214,380.5,464.5,ped
6332,214,398.5,462.0,ped
6333,214,399.5,461.5,ped
6334,214,421.5,459.5,ped
6335,214,422.0,459.5,ped
6336,214,441.0,457.5,ped
6337,214,442.0,457.5,ped
6338,214,442.0,457.5,ped
6339,214,460.0,455.5,ped
6340,214,480.5,452.5,ped
6341,214,481.0,452.0,ped
6342,214,496.5,451.0,ped
6343,214,497.5,450.5,ped
6344,214,517.5,447.5,ped
6345,214,518.0,447.0,ped
6346,214,535.0,445.5,ped
6347,214,535.0,445.0,ped
6348,214,535.5,445.0,ped
6349,214,553.0,443.0,ped
6350,214,554.0,442.0,ped
6351,214,571.5,440.0,ped
6352,214,572.5,439.0,ped
6353,214,588.0,437.5,ped
6354,214,588.5,437.0,ped
6355,214,607.0,433.5,ped
6356,214,607.5,433.5,ped
6357,214,624.5,431.0,ped
6358,214,624.5,431.0,ped
6359,214,639.0,428.5,ped
6360,214,639.5,428.5,ped
6361,214,655.5,425.5,ped
6362,214,656.0,425.5,ped
6363,214,672.5,424.0,ped
6364,214,673.0,423.5,ped
6365,214,687.0,422.5,ped
6366,214,687.5,422.0,ped
6367,214,701.5,421.0,ped
6368,214,702.0,420.5,ped
6369,214,715.0,418.5,ped
6370,214,715.5,418.0,ped
6371,214,728.5,413.5,ped
6372,214,729.0,412.5,ped
6373,214,744.5,413.0,ped
6374,214,745.0,412.5,ped
6375,214,756.0,409.0,ped
6376,214,756.5,408.0,ped
6377,214,770.0,405.5,ped
6378,214,770.5,404.5,ped
6379,214,781.0,401.0,ped
6380,214,781.0,401.0,ped
6381,214,793.0,398.0,ped
6382,214,793.5,397.0,ped
6383,214,805.0,394.5,ped
6384,214,805.0,393.5,ped
6385,214,814.5,391.0,ped
6386,214,814.5,390.0,ped
6387,214,825.0,387.5,ped
6388,214,825.0,386.5,ped
6389,214,836.0,385.5,ped
6390,214,836.0,385.5,ped
6391,214,846.5,382.5,ped
6392,214,846.5,382.5,ped
6393,214,855.5,377.0,ped
6394,214,855.5,376.5,ped
6395,214,865.0,373.0,ped
6396,214,865.0,373.0,ped
6397,214,873.0,371.5,ped
6398,214,873.0,371.5,ped
6399,214,882.0,367.5,ped
6400,214,882.0,367.5,ped
6401,214,891.0,363.5,ped
6402,214,891.0,363.5,ped
6403,214,898.5,359.0,ped
6404,214,898.5,358.0,ped
6405,214,907.0,355.5,ped
6406,214,907.0,355.0,ped
6407,214,914.5,352.0,ped
6408,214,914.5,352.0,ped
6409,214,921.0,348.5,ped
6410,214,930.0,345.0,ped
6411,214,930.0,344.5,ped
6412,214,930.0,344.5,ped
6413,214,934.5,340.5,ped
6414,214,935.5,340.0,ped
6415,214,940.5,335.0,ped
6416,214,940.5,334.5,ped
6417,214,947.5,332.0,ped
6418,214,947.5,332.0,ped
6419,214,952.5,330.0,ped
6420,214,952.5,330.0,ped
6421,214,952.5,330.0,ped
6422,214,958.5,325.5,ped
6423,214,958.5,325.0,ped
6424,214,964.0,322.0,ped
6425,214,968.5,318.5,ped
6426,214,968.5,318.0,ped
6427,214,968.5,318.0,ped
6428,214,972.5,314.0,ped
6429,214,972.5,314.0,ped
6430,214,977.0,310.5,ped
6431,214,977.0,310.5,ped
6432,214,980.5,306.5,ped
6433,214,980.5,306.5,ped
6434,214,984.0,303.5,ped
6435,214,987.0,300.0,ped
6436,214,987.0,300.0,ped
6437,214,987.0,300.0,ped
6438,214,990.0,297.5,ped
6439,214,990.0,297.5,ped
6440,214,993.5,293.0,ped
6441,214,993.5,293.0,ped
6442,214,996.0,290.0,ped
6443,214,996.0,290.0,ped
6444,214,1000.0,287.0,ped
6445,214,1000.0,287.0,ped
6446,214,1002.0,284.0,ped
6447,214,1002.0,284.0,ped
6448,214,1004.0,281.0,ped
6449,214,1004.0,280.5,ped
6450,214,1005.5,276.5,ped
6451,214,1005.5,276.5,ped
6452,214,1007.5,273.5,ped
6453,214,1007.5,273.5,ped
6454,214,1009.0,271.5,ped
6455,214,1009.0,271.0,ped
6456,214,1009.0,271.0,ped
6457,214,1009.5,267.0,ped
6458,214,1012.0,264.0,ped
6459,214,1012.0,264.0,ped
6460,214,1012.0,260.5,ped
6461,214,1012.0,260.5,ped
6462,214,1013.0,258.5,ped
6463,214,1013.0,258.5,ped
