frame,id,x,y,type
4085,176,1245.0,693.0,ped
4086,176,1235.0,680.0,ped
4087,176,1234.5,680.0,ped
4088,176,1228.0,667.0,ped
4089,176,1227.5,666.5,ped
4090,176,1222.0,654.5,ped
4091,176,1221.5,654.0,ped
4092,176,1215.5,642.0,ped
4093,176,1215.0,642.0,ped
4094,176,1209.0,631.0,ped
4095,176,1208.5,631.0,ped
4096,176,1202.0,621.5,ped
4097,176,1201.5,621.0,ped
4098,176,1196.5,609.0,ped
4099,176,1196.0,609.0,ped
4100,176,1190.0,599.5,ped
4101,176,1189.5,599.5,ped
4102,176,1183.5,583.5,ped
4103,176,1183.5,583.5,ped
4104,176,1178.0,560.0,ped
4105,176,1178.0,560.0,ped
4106,176,1172.5,539.5,ped
4107,176,1172.5,539.5,ped
4108,176,1163.5,519.5,ped
4109,176,1163.5,519.0,ped
4110,176,1149.0,498.5,ped
4111,176,1149.0,498.5,ped
4112,176,1138.0,480.0,ped
4113,176,1138.0,479.5,ped
4114,176,1124.0,463.5,ped
4115,176,1124.5,463.0,ped
4116,176,1124.5,463.0,ped
4117,176,1112.5,449.0,ped
4118,176,1101.5,434.0,ped
4119,176,1101.5,433.5,ped
4120,176,1091.0,419.5,ped
4121,176,1091.0,418.5,ped
4122,176,1080.0,403.5,ped
4123,176,1080.0,403.5,ped
4124,176,1070.5,390.5,ped
4125,176,1070.5,390.5,ped
4126,176,1060.0,380.5,ped
4127,176,1059.5,380.0,ped
4128,176,1050.0,366.5,ped
4129,176,1050.0,366.5,ped
4130,176,1041.0,356.5,ped
4131,176,1041.0,356.5,ped
4132,176,1041.0,356.5,ped
4133,176,1032.5,345.5,ped
4134,176,1032.5,345.0,ped
4135,176,1024.0,336.0,ped
4136,176,1016.5,325.5,ped
4137,176,1016.5,325.5,ped
4138,176,1009.0,316.5,ped
4139,176,1009.0,316.5,ped
4140,176,1002.0,307.5,ped
4141,176,1002.0,307.0,ped
4142,176,994.0,299.5,ped
4143,176,994.0,299.0,ped
4144,176,994.0,299.0,ped
4145,176,987.5,291.5,ped
4146,176,980.0,282.5,ped
4147,176,980.0,282.5,ped
4148,176,980.0,282.5,ped
4149,176,973.5,275.5,ped
4150,176,973.5,275.0,ped
4151,176,968.0,268.5,ped
4152,176,968.0,268.0,ped
4153,176,961.0,261.0,ped
4154,176,956.5,255.5,ped
4155,176,956.5,255.0,ped
4156,176,949.5,249.0,ped
4157,176,949.5,248.5,ped
4158,176,944.0,242.5,ped
4159,176,944.0,242.5,ped
4160,176,939.5,237.0,ped
4161,176,939.5,236.5,ped
4162,176,939.5,236.5,ped
4163,176,935.0,230.5,ped
4164,176,935.0,230.5,ped
4165,176,929.5,226.0,ped
4166,176,929.5,226.0,ped
4167,176,925.0,220.0,ped
4168,176,925.0,220.0,ped
4169,176,920.5,216.0,ped
4170,176,920.5,216.0,ped
4171,176,916.0,210.5,ped
4172,176,912.0,206.5,ped
4173,176,912.0,206.5,ped
4174,176,908.0,202.0,ped
4175,176,908.0,202.0,ped
4176,176,908.0,202.0,ped
4177,176,903.5,198.0,ped
4178,176,903.5,197.5,ped
