frame,id,x,y,type
1934,102,1206.5,598.0,ped
1935,102,1205.5,598.0,ped
1936,102,1201.5,594.0,ped
1937,102,1201.5,593.5,ped
1938,102,1195.5,549.5,ped
1939,102,1196.0,549.5,ped
1940,102,1191.0,537.0,ped
1941,102,1191.0,537.0,ped
1942,102,1191.0,537.0,ped
1943,102,1185.0,534.0,ped
1944,102,1184.5,534.0,ped
1945,102,1180.5,527.5,ped
1946,102,1180.0,527.5,ped
1947,102,1175.0,516.5,ped
1948,102,1174.5,516.5,ped
1949,102,1169.5,511.0,ped
1950,102,1163.5,503.0,ped
1951,102,1163.5,502.5,ped
1952,102,1151.0,492.0,ped
1953,102,1151.0,492.0,ped
1954,102,1140.0,479.0,ped
1955,102,1140.0,479.0,ped
1956,102,1140.0,479.0,ped
1957,102,1129.0,466.5,ped
1958,102,1129.0,466.5,ped
1959,102,1118.0,452.5,ped
1960,102,1118.0,452.0,ped
1961,102,1107.0,440.5,ped
1962,102,1106.5,440.0,ped
1963,102,1097.5,427.5,ped
1964,102,1097.5,427.0,ped
1965,102,1086.5,417.0,ped
1966,102,1086.5,416.5,ped
1967,102,1077.5,405.0,ped
1968,102,1068.0,393.5,ped
1969,102,1068.0,393.0,ped
1970,102,1060.0,383.5,ped
1971,102,1060.0,383.5,ped
1972,102,1060.0,383.5,ped
1973,102,1049.0,371.5,ped
1974,102,1049.0,371.5,ped
1975,102,1041.5,364.0,ped
1976,102,1041.5,363.5,ped
1977,102,1032.5,354.0,ped
1978,102,1032.5,354.0,ped
1979,102,1024.5,345.0,ped
1980,102,1024.5,344.5,ped
1981,102,1017.0,336.0,ped
1982,102,1017.0,336.0,ped
1983,102,1011.0,327.5,ped
1984,102,1011.0,327.5,ped
1985,102,1002.5,321.5,ped
1986,102,995.5,313.0,ped
1987,102,995.5,313.0,ped
1988,102,995.5,313.0,ped
1989,102,988.5,305.5,ped
1990,102,988.5,305.5,ped
1991,102,982.0,299.0,ped
1992,102,982.0,299.0,ped
1993,102,975.0,292.0,ped
1994,102,975.0,292.0,ped
1995,102,968.0,285.5,ped
1996,102,968.0,285.5,ped
1997,102,962.5,279.0,ped
1998,102,962.5,278.5,ped
1999,102,956.5,273.5,ped
2000,102,956.5,273.0,ped
2001,102,950.5,267.0,ped
2002,102,945.5,262.0,ped
2003,102,945.5,261.5,ped
2004,102,945.5,261.5,ped
2005,102,940.0,256.5,ped
2006,102,940.0,256.0,ped
2008,102,935.0,251.0,ped
2009,102,931.0,246.0,ped
2010,102,931.0,246.0,ped
2011,102,926.0,241.0,ped
2012,102,926.0,241.0,ped
2013,102,921.5,236.0,ped
2014,102,921.5,236.0,ped
2015,102,916.0,231.0,ped
2016,102,916.0,231.0,ped
2017,102,916.0,231.0,ped
2018,102,913.0,226.5,ped
2019,102,913.0,226.5,ped
2020,102,908.5,222.5,ped
2021,102,904.0,218.5,ped
2022,102,904.0,218.0,ped
2023,102,900.0,214.0,ped
2024,102,900.0,213.5,ped
2025,102,896.5,210.5,ped
2026,102,896.5,210.0,ped
2027,102,893.5,206.0,ped
2028,102,893.5,206.0,ped
2029,102,890.0,202.5,ped
2030,102,890.0,202.5,ped
2031,102,887.0,199.0,ped
2032,102,887.0,199.0,ped
2033,102,887.0,199.0,ped
2034,102,882.5,195.0,ped
2035,102,882.5,195.0,ped
2036,102,880.5,193.0,ped
2037,102,880.5,193.0,ped
2038,102,877.0,189.0,ped
2039,102,874.0,186.0,ped
2040,102,874.0,186.0,ped
2041,102,870.5,183.0,ped
2042,102,870.5,182.5,ped
2043,102,869.0,179.5,ped
2044,102,869.0,179.5,ped
2045,102,866.0,176.5,ped
2046,102,866.0,176.0,ped
2047,102,864.0,173.5,ped
2048,102,864.0,173.5,ped
2049,102,864.0,173.5,ped
2050,102,861.0,171.0,ped
2051,102,861.0,170.0,ped
2052,102,858.5,167.5,ped
2053,102,858.5,167.5,ped
2054,102,856.0,165.5,ped
2055,102,856.0,165.0,ped
2056,102,854.0,163.0,ped
2057,102,852.5,159.5,ped
2058,102,852.5,159.0,ped
2059,102,850.0,158.0,ped
2060,102,850.0,158.0,ped
2061,102,848.0,155.0,ped
2062,102,848.0,155.0,ped
2063,102,846.5,152.5,ped
2064,102,846.5,152.5,ped
2065,102,846.5,152.5,ped
2066,102,844.0,150.5,ped
2067,102,844.0,150.5,ped
2068,102,842.0,147.5,ped
2069,102,842.0,147.5,ped
2070,102,840.5,145.5,ped
2071,102,840.5,145.5,ped
2072,102,838.5,144.0,ped
2073,102,838.5,144.0,ped
2074,102,837.0,142.0,ped
2075,102,837.0,142.0,ped
2076,102,835.0,139.5,ped
2077,102,834.0,137.0,ped
2078,102,834.0,136.5,ped
2079,102,834.0,136.5,ped
2080,102,832.0,136.5,ped
2081,102,832.0,136.0,ped
2082,102,830.5,134.0,ped
2083,102,830.5,134.0,ped
2084,102,828.5,132.0,ped
2085,102,828.5,132.0,ped
2086,102,827.0,129.5,ped
2087,102,827.0,129.5,ped
2088,102,825.5,128.0,ped
2089,102,825.5,127.5,ped
2090,102,824.5,126.0,ped
2091,102,824.5,126.0,ped
2092,102,823.0,124.5,ped
2093,102,823.0,124.5,ped
2094,102,822.5,123.5,ped
2095,102,822.5,123.5,ped
2096,102,821.5,121.5,ped
2097,102,821.5,121.5,ped
2098,102,820.0,119.5,ped
2099,102,819.5,119.5,ped
2100,102,818.5,117.5,ped
2101,102,818.5,117.0,ped
2102,102,817.5,116.5,ped
2103,102,817.5,116.0,ped
2104,102,815.5,115.0,ped
2105,102,815.5,114.0,ped
2106,102,815.0,113.5,ped
2107,102,815.0,113.5,ped
2108,102,813.5,112.0,ped
2109,102,813.5,111.0,ped
2110,102,812.5,110.0,ped
2111,102,812.5,110.0,ped
2112,102,811.0,108.5,ped
2113,102,811.0,107.5,ped
2114,102,810.5,106.5,ped
2115,102,810.5,105.5,ped
2116,102,809.5,105.0,ped
2117,102,809.5,104.5,ped
2118,102,807.5,104.5,ped
2119,102,807.5,104.0,ped
2120,102,807.0,103.0,ped
2121,102,807.0,103.0,ped
2122,102,806.0,102.0,ped
2123,102,806.0,101.5,ped
2124,102,806.0,101.5,ped
2125,102,804.5,100.5,ped
2126,102,804.5,100.5,ped
2127,102,804.0,99.0,ped
2128,102,803.0,98.0,ped
2129,102,803.0,98.0,ped
2130,102,802.0,97.5,ped
2131,102,802.0,97.5,ped
2132,102,801.0,96.0,ped
2133,102,801.0,95.5,ped
2134,102,800.0,94.5,ped
2135,102,800.0,94.0,ped
2136,102,799.5,93.0,ped
2137,102,799.5,93.0,ped
2138,102,799.5,93.0,ped
2139,102,798.0,92.0,ped
2140,102,798.0,91.5,ped
2141,102,797.5,91.5,ped
2142,102,797.5,90.5,ped
2143,102,796.5,90.5,ped
2144,102,796.5,89.5,ped
2145,102,795.5,88.5,ped
2146,102,795.5,88.0,ped
2147,102,795.0,87.0,ped
2148,102,795.0,87.0,ped
2149,102,794.0,86.5,ped
2150,102,794.0,86.5,ped
2151,102,793.5,85.5,ped
2152,102,793.5,85.5,ped
2153,102,792.5,85.0,ped
2154,102,792.5,85.0,ped
2155,102,791.5,84.5,ped
2156,102,791.5,84.0,ped
2157,102,790.5,83.0,ped
2158,102,790.5,82.5,ped
2159,102,790.0,82.5,ped
2160,102,790.0,82.5,ped
2161,102,789.0,81.5,ped
2162,102,789.0,81.0,ped
2163,102,788.5,81.0,ped
2164,102,788.5,80.0,ped
2165,102,787.5,79.5,ped
2166,102,787.5,79.5,ped
2167,102,787.0,78.5,ped
2168,102,787.0,78.5,ped
2169,102,786.5,78.0,ped
2170,102,786.5,77.0,ped
2171,102,785.5,77.0,ped
2172,102,785.5,76.0,ped
2173,102,785.5,75.0,ped
2174,102,784.5,75.0,ped
2175,102,784.5,74.0,ped
2176,102,784.0,74.0,ped
2177,102,784.0,73.5,ped
2178,102,784.0,73.5,ped
2179,102,783.0,73.5,ped
2180,102,783.0,72.5,ped
2181,102,782.5,72.5,ped
2182,102,782.5,72.5,ped
2183,102,781.5,72.0,ped
2184,102,781.5,72.0,ped
2185,102,781.0,71.5,ped
2186,102,781.0,71.0,ped
2187,102,780.5,71.0,ped
2188,102,780.5,71.0,ped
2189,102,779.5,70.5,ped
2190,102,779.0,69.5,ped
2191,102,779.0,69.5,ped
2192,102,779.0,69.5,ped
2193,102,778.0,69.0,ped
2194,102,778.0,68.5,ped
2195,102,777.5,68.5,ped
2196,102,777.5,68.5,ped
2197,102,777.0,68.0,ped
2198,102,777.0,67.0,ped
2199,102,776.0,67.0,ped
2200,102,776.0,67.0,ped
2201,102,775.5,66.5,ped
2202,102,775.5,66.5,ped
2203,102,775.0,66.0,ped
2204,102,775.0,65.5,ped
2205,102,775.0,65.5,ped
