frame,id,x,y,type
7026,256,1252.5,653.5,ped
7027,256,1252.0,653.5,ped
7028,256,1249.5,646.5,ped
7029,256,1250.5,649.0,ped
7030,256,1245.0,642.5,ped
7031,256,1244.5,642.5,ped
7033,256,1243.0,636.0,ped
7034,256,1239.5,629.5,ped
7035,256,1239.0,629.5,ped
7036,256,1236.5,627.5,ped
7037,256,1236.0,627.5,ped
7039,256,1233.0,621.5,ped
7040,256,1231.5,615.5,ped
7041,256,1231.0,615.5,ped
7042,256,1229.0,612.0,ped
7043,256,1229.0,612.0,ped
7044,256,1226.0,609.5,ped
7045,256,1225.5,609.5,ped
7046,256,1224.0,606.5,ped
7047,256,1223.5,606.5,ped
7048,256,1200.0,606.5,ped
7049,256,1200.0,606.5,ped
7050,256,1218.5,600.5,ped
7051,256,1218.0,600.5,ped
7052,256,1216.0,597.5,ped
7053,256,1215.5,596.5,ped
7054,256,1212.0,581.5,ped
7055,256,1212.0,582.0,ped
7056,256,1210.5,578.5,ped
7057,256,1210.0,578.5,ped
7058,256,1208.0,573.0,ped
7059,256,1207.5,573.0,ped
7060,256,1205.5,579.0,ped
7061,256,1205.0,578.5,ped
7062,256,1204.0,578.0,ped
7063,256,1203.5,577.5,ped
7064,256,1203.5,576.0,ped
7065,256,1203.0,575.5,ped
7066,256,1193.5,573.0,ped
7067,256,1193.5,573.0,ped
7069,256,1195.0,569.5,ped
7071,256,1195.5,548.0,ped
7072,256,1193.0,542.5,ped
7073,256,1193.0,541.0,ped
7074,256,1192.0,534.0,ped
7075,256,1192.5,534.0,ped
7076,256,1188.0,524.0,ped
7077,256,1188.5,524.0,ped
7078,256,1185.5,518.0,ped
7079,256,1185.5,517.0,ped
7080,256,1185.0,509.5,ped
7081,256,1185.5,509.5,ped
7082,256,1181.0,500.0,ped
7083,256,1181.0,499.5,ped
7084,256,1179.0,494.0,ped
7085,256,1179.5,493.5,ped
7086,256,1177.0,485.5,ped
7087,256,1177.5,485.5,ped
7088,256,1175.0,478.0,ped
7089,256,1175.5,478.0,ped
7090,256,1173.5,470.0,ped
7091,256,1174.0,470.0,ped
7092,256,1171.5,464.5,ped
7093,256,1171.0,464.0,ped
7094,256,1170.0,458.0,ped
7095,256,1170.0,458.0,ped
7096,256,1166.0,451.5,ped
7097,256,1166.0,451.0,ped
7098,256,1161.0,443.0,ped
7099,256,1161.0,443.0,ped
7100,256,1156.0,437.0,ped
7101,256,1156.0,437.0,ped
7102,256,1151.0,431.5,ped
7103,256,1150.5,431.0,ped
7104,256,1144.0,424.0,ped
7105,256,1144.0,424.0,ped
7106,256,1139.0,418.0,ped
7107,256,1139.0,418.5,ped
7108,256,1134.5,412.0,ped
7109,256,1134.5,412.0,ped
7110,256,1129.0,406.5,ped
7111,256,1129.0,406.5,ped
7112,256,1124.0,400.5,ped
7113,256,1124.0,400.0,ped
7114,256,1119.0,394.5,ped
7115,256,1119.0,394.5,ped
7116,256,1114.5,388.5,ped
7117,256,1114.5,388.5,ped
7118,256,1114.0,388.5,ped
7119,256,1110.0,382.5,ped
7120,256,1105.0,376.0,ped
7121,256,1105.0,376.0,ped
7122,256,1100.0,371.0,ped
7123,256,1100.0,371.0,ped
7124,256,1100.0,371.0,ped
7125,256,1094.0,365.0,ped
7126,256,1094.0,365.0,ped
7127,256,1091.0,361.0,ped
7128,256,1091.0,360.5,ped
7129,256,1086.5,356.5,ped
7130,256,1086.5,356.5,ped
7131,256,1080.5,351.5,ped
7132,256,1080.5,351.0,ped
7133,256,1077.0,344.5,ped
7134,256,1077.0,343.5,ped
7135,256,1073.5,340.0,ped
7136,256,1073.5,340.0,ped
7137,256,1069.0,336.0,ped
7138,256,1069.0,336.0,ped
7139,256,1065.0,331.5,ped
7140,256,1065.0,331.5,ped
7141,256,1060.0,325.5,ped
7142,256,1060.0,325.5,ped
7143,256,1055.5,321.5,ped
7144,256,1055.5,321.5,ped
7145,256,1050.5,317.0,ped
7146,256,1050.5,316.0,ped
7147,256,1047.5,311.5,ped
7148,256,1047.5,311.5,ped
7149,256,1042.5,307.5,ped
7150,256,1042.5,307.5,ped
7151,256,1039.0,303.0,ped
7152,256,1039.0,302.5,ped
7153,256,1035.0,299.5,ped
7154,256,1035.0,299.5,ped
7155,256,1029.5,295.5,ped
7156,256,1029.5,295.5,ped
7157,256,1026.5,291.5,ped
7158,256,1026.5,291.5,ped
7159,256,1023.0,287.5,ped
7160,256,1023.0,287.5,ped
7161,256,1018.0,283.0,ped
7162,256,1018.0,283.0,ped
7163,256,1014.0,278.0,ped
7164,256,1014.0,277.5,ped
7165,256,1011.0,274.5,ped
7166,256,1011.0,274.5,ped
7167,256,1006.5,271.0,ped
7168,256,1006.5,271.0,ped
7169,256,1003.5,268.0,ped
7170,256,1003.5,267.5,ped
7171,256,998.0,263.0,ped
7172,256,998.0,263.0,ped
7173,256,995.0,260.5,ped
7174,256,995.0,260.5,ped
7175,256,992.0,256.5,ped
7176,256,992.0,256.5,ped
7177,256,987.5,253.5,ped
7178,256,987.5,253.0,ped
7179,256,985.5,250.0,ped
7180,256,985.5,249.5,ped
7181,256,982.5,246.5,ped
7182,256,982.5,246.0,ped
7183,256,978.0,243.5,ped
7184,256,977.5,243.5,ped
7185,256,972.5,240.5,ped
7186,256,972.5,240.0,ped
7187,256,970.5,237.5,ped
7188,256,970.5,237.5,ped
7189,256,968.5,234.0,ped
7190,256,968.5,234.0,ped
7191,256,966.0,230.5,ped
7192,256,966.0,230.0,ped
7193,256,961.5,227.5,ped
7194,256,961.5,227.5,ped
7195,256,956.5,225.5,ped
7196,256,956.5,225.0,ped
7197,256,954.0,222.5,ped
7198,256,954.0,222.0,ped
7199,256,952.0,219.0,ped
7200,256,952.0,219.0,ped
7201,256,949.0,216.5,ped
7202,256,949.0,216.5,ped
7203,256,946.5,214.0,ped
7204,256,946.5,213.0,ped
7205,256,943.5,212.5,ped
7206,256,943.5,212.0,ped
7207,256,940.0,208.5,ped
7208,256,940.0,208.0,ped
7209,256,936.5,206.0,ped
7210,256,936.5,206.0,ped
7211,256,933.5,203.0,ped
7212,256,933.5,203.0,ped
7213,256,933.5,203.0,ped
7214,256,930.5,200.5,ped
7215,256,928.5,197.5,ped
7216,256,928.5,197.5,ped
7217,256,925.5,196.0,ped
7218,256,925.5,195.5,ped
7219,256,925.5,195.5,ped
7220,256,924.5,194.0,ped
7221,256,924.5,193.5,ped
7222,256,921.0,190.0,ped
7223,256,921.0,189.5,ped
7224,256,918.5,189.0,ped
7225,256,918.5,188.5,ped
7226,256,916.0,186.0,ped
7227,256,916.0,186.0,ped
7228,256,913.0,184.0,ped
7229,256,913.0,183.5,ped
7230,256,910.5,183.5,ped
7231,256,910.5,183.0,ped
7232,256,908.5,179.5,ped
7233,256,908.5,179.5,ped
7234,256,907.5,177.5,ped
7235,256,907.5,177.0,ped
7236,256,904.5,175.0,ped
7237,256,904.5,175.0,ped
7238,256,901.5,173.0,ped
7239,256,901.5,173.0,ped
7240,256,899.0,171.0,ped
7241,256,899.0,171.0,ped
7242,256,897.5,169.0,ped
7243,256,897.5,168.5,ped
7244,256,895.0,167.5,ped
7245,256,895.0,167.0,ped
7246,256,892.5,167.0,ped
7247,256,892.5,167.0,ped
