frame,id,x,y,type
2740,134,1258.0,512.5,ped
2741,134,1258.0,511.5,ped
2742,134,1253.5,509.5,ped
2743,134,1253.0,509.5,ped
2744,134,1250.0,500.5,ped
2745,134,1249.5,499.5,ped
2746,134,1246.0,486.5,ped
2747,134,1246.0,486.0,ped
2748,134,1246.5,486.0,ped
2749,134,1243.5,479.0,ped
2750,134,1243.0,478.0,ped
2751,134,1239.5,478.0,ped
2752,134,1239.0,478.0,ped
2753,134,1236.5,472.5,ped
2754,134,1236.0,472.5,ped
2755,134,1232.5,465.5,ped
2756,134,1229.0,454.5,ped
2757,134,1229.0,454.0,ped
2758,134,1226.0,447.5,ped
2759,134,1226.0,447.0,ped
2760,134,1223.0,443.5,ped
2761,134,1222.5,443.0,ped
2762,134,1221.0,443.0,ped
2763,134,1220.0,442.5,ped
2764,134,1220.0,442.5,ped
2765,134,1218.0,427.5,ped
2766,134,1218.5,427.0,ped
2767,134,1213.5,418.0,ped
2768,134,1214.0,417.5,ped
2769,134,1210.5,410.0,ped
2770,134,1211.0,409.5,ped
2771,134,1208.0,400.0,ped
2772,134,1208.5,400.0,ped
2773,134,1206.0,395.0,ped
2774,134,1202.5,389.0,ped
2775,134,1202.5,388.0,ped
2776,134,1199.0,382.0,ped
2777,134,1199.0,382.0,ped
2778,134,1199.0,381.0,ped
2779,134,1196.5,373.5,ped
2780,134,1197.0,373.5,ped
2781,134,1194.0,368.0,ped
2782,134,1194.0,368.0,ped
2783,134,1190.0,362.0,ped
2784,134,1190.0,361.5,ped
2785,134,1183.0,355.0,ped
2786,134,1183.0,355.0,ped
2787,134,1176.5,349.5,ped
2788,134,1177.0,349.5,ped
2789,134,1171.0,342.5,ped
2790,134,1171.0,342.5,ped
2791,134,1165.0,337.5,ped
2792,134,1165.5,337.5,ped
2793,134,1159.5,331.5,ped
2794,134,1159.5,331.5,ped
2795,134,1155.5,327.0,ped
2796,134,1155.5,327.0,ped
2797,134,1149.5,320.5,ped
2798,134,1149.5,320.5,ped
2799,134,1143.5,315.5,ped
2800,134,1143.5,315.0,ped
2801,134,1138.5,311.0,ped
2802,134,1138.5,310.5,ped
2803,134,1132.5,306.0,ped
2804,134,1133.0,306.0,ped
2805,134,1128.5,301.0,ped
2806,134,1128.5,301.0,ped
2807,134,1123.0,294.5,ped
2808,134,1123.0,294.5,ped
2809,134,1118.0,290.5,ped
2810,134,1118.0,290.5,ped
2811,134,1114.0,285.5,ped
2812,134,1114.0,285.5,ped
2813,134,1111.0,281.5,ped
2814,134,1111.0,281.5,ped
