frame,id,x,y,type
3,7,870.0,157.0,ped
4,7,870.0,157.0,ped
5,7,867.5,156.0,ped
6,7,867.5,155.5,ped
7,7,866.0,153.0,ped
8,7,866.0,152.5,ped
9,7,862.5,151.0,ped
10,7,862.5,151.0,ped
11,7,861.0,149.0,ped
12,7,861.0,149.0,ped
13,7,859.0,147.5,ped
14,7,859.0,146.5,ped
15,7,857.0,145.5,ped
16,7,857.0,144.5,ped
17,7,855.0,142.5,ped
18,7,855.0,142.0,ped
19,7,855.0,142.0,ped
20,7,853.0,141.0,ped
21,7,853.0,141.0,ped
22,7,851.5,139.5,ped
23,7,850.0,138.0,ped
24,7,850.0,137.5,ped
25,7,847.5,136.5,ped
26,7,847.5,136.0,ped
27,7,846.0,135.0,ped
28,7,846.0,135.0,ped
29,7,844.5,133.5,ped
30,7,844.5,133.5,ped
31,7,843.0,132.0,ped
32,7,843.0,131.5,ped
33,7,841.0,130.0,ped
34,7,841.0,129.0,ped
35,7,841.0,129.0,ped
36,7,839.5,128.0,ped
37,7,839.5,128.0,ped
38,7,838.0,126.5,ped
39,7,838.0,126.5,ped
40,7,836.0,125.0,ped
41,7,834.5,123.0,ped
42,7,834.5,123.0,ped
43,7,833.5,122.0,ped
44,7,833.5,121.5,ped
45,7,832.5,120.0,ped
46,7,832.5,120.0,ped
47,7,831.0,118.5,ped
48,7,831.0,118.5,ped
49,7,831.0,118.5,ped
50,7,829.5,117.0,ped
51,7,829.5,116.5,ped
52,7,828.0,115.5,ped
53,7,828.0,115.5,ped
54,7,826.0,114.5,ped
55,7,826.0,114.0,ped
56,7,824.5,113.0,ped
57,7,824.5,113.0,ped
58,7,824.0,112.0,ped
59,7,822.5,111.0,ped
60,7,822.5,110.5,ped
61,7,821.5,109.5,ped
62,7,821.5,108.5,ped
63,7,820.0,108.0,ped
64,7,820.0,107.5,ped
65,7,820.0,107.5,ped
66,7,819.5,107.0,ped
67,7,819.5,107.0,ped
68,7,818.5,105.5,ped
69,7,818.5,105.5,ped
70,7,817.0,104.5,ped
71,7,817.0,104.5,ped
72,7,815.5,103.5,ped
73,7,815.5,103.5,ped
74,7,814.5,102.5,ped
75,7,814.5,102.0,ped
76,7,813.0,101.0,ped
77,7,811.5,100.0,ped
78,7,811.5,99.5,ped
79,7,811.5,99.5,ped
80,7,810.5,98.5,ped
81,7,810.5,98.5,ped
82,7,809.5,97.5,ped
83,7,809.5,97.0,ped
84,7,809.0,96.5,ped
85,7,809.0,96.0,ped
86,7,808.0,96.0,ped
87,7,808.0,95.0,ped
88,7,806.0,95.0,ped
89,7,806.0,94.5,ped
90,7,805.5,94.0,ped
91,7,805.5,93.5,ped
92,7,804.5,92.5,ped
93,7,804.5,92.5,ped
94,7,803.5,91.5,ped
95,7,803.5,91.0,ped
96,7,803.0,91.0,ped
97,7,803.0,90.0,ped
98,7,802.0,89.0,ped
99,7,802.0,89.0,ped
100,7,801.5,88.0,ped
101,7,801.5,87.5,ped
102,7,799.5,87.5,ped
103,7,799.5,87.5,ped
104,7,799.0,87.0,ped
105,7,799.0,87.0,ped
106,7,798.0,86.0,ped
107,7,798.0,85.5,ped
108,7,798.0,85.5,ped
109,7,797.5,85.0,ped
110,7,796.0,84.5,ped
111,7,796.0,84.5,ped
112,7,795.5,84.0,ped
113,7,795.5,83.5,ped
114,7,795.0,83.5,ped
115,7,795.0,82.5,ped
116,7,794.0,82.5,ped
117,7,794.0,81.5,ped
118,7,794.0,81.5,ped
119,7,793.0,81.5,ped
120,7,793.0,80.5,ped
121,7,792.5,80.5,ped
122,7,792.5,80.5,ped
123,7,792.0,80.0,ped
124,7,791.0,79.0,ped
125,7,791.0,78.0,ped
126,7,790.5,78.0,ped
127,7,790.5,77.0,ped
128,7,789.5,77.0,ped
129,7,789.5,77.0,ped
130,7,788.0,75.5,ped
131,7,788.0,75.5,ped
132,7,787.5,75.0,ped
133,7,787.5,75.0,ped
134,7,787.5,75.0,ped
135,7,786.5,74.5,ped
136,7,786.5,74.0,ped
137,7,786.0,74.0,ped
138,7,786.0,73.0,ped
139,7,785.0,73.0,ped
140,7,785.0,73.0,ped
141,7,784.5,72.5,ped
142,7,784.5,72.0,ped
143,7,784.5,71.5,ped
144,7,784.0,71.5,ped
146,7,783.0,70.5,ped
147,7,783.0,69.5,ped
148,7,782.5,69.5,ped
149,7,782.5,68.5,ped
150,7,782.5,68.5,ped
151,7,781.5,68.5,ped
152,7,781.5,68.5,ped
153,7,781.0,68.0,ped
155,7,780.5,67.5,ped
156,7,780.5,67.0,ped
157,7,779.5,67.0,ped
158,7,779.5,66.0,ped
159,7,779.0,66.0,ped
