frame,id,x,y,type
1216,66,553.0,90.0,ped
1222,66,549.5,93.5,ped
1223,66,548.5,94.5,ped
1224,66,548.5,95.0,ped
1225,66,548.5,95.0,ped
1226,66,547.5,96.0,ped
1227,66,547.5,96.5,ped
1228,66,546.0,97.5,ped
1229,66,546.0,98.0,ped
1230,66,544.5,99.0,ped
1231,66,543.5,100.5,ped
1232,66,543.5,101.5,ped
1233,66,541.5,102.5,ped
1234,66,541.5,103.0,ped
1235,66,540.0,104.0,ped
1236,66,540.0,104.5,ped
1237,66,539.0,104.5,ped
1238,66,539.0,105.0,ped
1239,66,537.5,106.0,ped
1240,66,537.5,106.5,ped
1241,66,537.5,106.5,ped
1242,66,535.0,107.5,ped
1243,66,535.0,107.5,ped
1244,66,533.5,109.0,ped
1245,66,533.5,109.0,ped
1246,66,532.5,110.5,ped
1247,66,532.5,111.5,ped
1248,66,531.0,112.5,ped
1249,66,530.0,114.0,ped
1250,66,530.0,115.0,ped
1251,66,527.0,117.0,ped
1252,66,527.0,118.0,ped
1253,66,526.0,118.5,ped
1254,66,526.0,119.0,ped
1255,66,526.0,119.0,ped
1256,66,523.5,121.0,ped
1257,66,524.0,121.5,ped
1258,66,521.5,123.0,ped
1259,66,521.5,123.5,ped
1260,66,520.0,124.5,ped
1261,66,520.0,124.5,ped
1262,66,518.5,126.0,ped
1263,66,518.5,126.0,ped
1264,66,516.0,127.5,ped
1265,66,516.0,128.5,ped
1266,66,514.0,131.0,ped
1267,66,511.5,132.5,ped
1268,66,511.5,132.5,ped
1269,66,509.0,134.5,ped
1270,66,509.0,135.0,ped
1271,66,509.0,135.0,ped
1272,66,507.5,137.0,ped
1273,66,507.5,137.5,ped
1274,66,506.0,140.0,ped
1275,66,506.0,141.0,ped
1276,66,503.5,142.0,ped
1277,66,503.5,142.5,ped
1278,66,501.5,144.0,ped
1279,66,501.5,144.0,ped
1280,66,499.0,146.0,ped
1281,66,499.0,146.5,ped
1282,66,496.5,149.0,ped
1283,66,496.5,150.0,ped
1284,66,494.5,152.5,ped
1285,66,494.5,152.5,ped
1286,66,492.0,155.0,ped
1287,66,492.0,155.5,ped
1288,66,489.0,157.5,ped
1289,66,489.0,158.0,ped
1290,66,486.0,161.0,ped
1291,66,486.0,161.0,ped
1292,66,483.5,164.0,ped
1293,66,483.5,164.5,ped
1294,66,481.5,166.5,ped
1295,66,481.5,167.0,ped
1296,66,478.5,170.0,ped
1297,66,478.5,170.0,ped
1298,66,475.0,172.5,ped
1299,66,475.0,173.5,ped
1300,66,475.0,173.5,ped
1301,66,472.5,177.0,ped
1302,66,468.5,181.0,ped
1303,66,468.5,181.0,ped
1304,66,466.0,183.0,ped
1305,66,466.0,183.5,ped
1306,66,462.5,187.0,ped
1307,66,462.5,187.0,ped
1308,66,459.5,191.0,ped
1309,66,459.5,191.5,ped
1310,66,456.5,194.5,ped
1311,66,456.5,195.5,ped
1312,66,453.0,199.0,ped
1313,66,452.5,199.0,ped
1314,66,449.0,203.0,ped
1315,66,449.0,204.0,ped
1316,66,445.5,207.5,ped
1317,66,445.5,208.0,ped
1318,66,445.5,208.0,ped
1319,66,441.0,211.5,ped
1320,66,438.0,216.0,ped
1321,66,438.0,216.5,ped
1322,66,434.0,220.5,ped
1323,66,434.0,220.5,ped
1324,66,429.5,225.0,ped
1325,66,429.5,225.5,ped
1326,66,425.5,231.0,ped
1327,66,425.5,231.0,ped
1328,66,421.0,235.5,ped
1329,66,421.0,236.0,ped
1330,66,416.5,241.5,ped
1331,66,416.5,241.5,ped
1332,66,416.5,241.5,ped
1333,66,411.5,246.5,ped
1334,66,411.0,247.0,ped
1335,66,406.5,252.5,ped
1336,66,406.5,252.5,ped
1337,66,402.5,258.0,ped
1338,66,396.5,265.0,ped
1339,66,396.5,265.0,ped
1340,66,396.5,265.0,ped
1341,66,391.0,271.5,ped
1342,66,386.0,277.0,ped
1343,66,386.0,277.0,ped
1344,66,379.0,284.5,ped
1345,66,379.0,284.5,ped
1346,66,379.0,284.5,ped
1347,66,374.0,291.5,ped
1348,66,374.0,292.0,ped
1349,66,367.5,299.5,ped
1350,66,367.5,299.5,ped
1351,66,362.5,307.5,ped
1352,66,362.5,308.0,ped
1353,66,356.0,315.0,ped
1354,66,349.5,323.0,ped
1355,66,349.5,323.0,ped
1356,66,342.0,333.0,ped
1357,66,342.0,333.5,ped
1358,66,334.5,342.5,ped
1359,66,334.5,342.5,ped
1360,66,327.0,351.0,ped
1361,66,327.0,351.0,ped
1362,66,327.0,351.0,ped
1363,66,319.0,362.5,ped
1364,66,319.0,362.5,ped
1365,66,312.0,374.5,ped
1366,66,311.5,375.0,ped
1367,66,303.5,386.0,ped
1368,66,303.0,386.0,ped
1369,66,294.5,399.0,ped
1370,66,294.0,399.0,ped
1371,66,285.0,412.5,ped
1372,66,276.5,426.0,ped
1373,66,276.0,426.0,ped
1374,66,265.0,439.5,ped
1375,66,264.0,440.0,ped
1376,66,264.0,440.0,ped
1377,66,256.0,456.0,ped
1378,66,255.0,456.0,ped
1379,66,244.5,472.0,ped
1380,66,243.5,472.0,ped
1381,66,234.0,488.5,ped
1382,66,233.0,488.5,ped
1383,66,222.5,506.5,ped
1384,66,221.5,506.0,ped
1385,66,209.0,527.0,ped
1386,66,208.0,528.0,ped
1387,66,197.0,544.0,ped
1388,66,196.0,544.5,ped
1389,66,185.0,561.0,ped
1390,66,184.0,562.0,ped
1391,66,171.0,569.0,ped
1392,66,170.0,569.5,ped
1393,66,155.5,576.0,ped
1394,66,154.5,576.5,ped
1395,66,145.0,584.0,ped
1396,66,144.5,584.5,ped
1397,66,139.0,595.0,ped
1398,66,138.5,595.0,ped
1399,66,132.0,603.5,ped
1400,66,131.5,604.0,ped
1401,66,127.0,612.0,ped
1402,66,126.5,612.5,ped
1403,66,120.5,624.5,ped
1404,66,120.0,625.0,ped
1405,66,114.5,634.0,ped
1406,66,114.0,634.0,ped
1407,66,107.5,646.5,ped
1408,66,107.0,646.5,ped
1409,66,102.0,658.0,ped
1410,66,101.5,658.5,ped
1411,66,95.0,671.0,ped
1412,66,94.5,671.0,ped
1413,66,81.0,685.0,ped
1414,66,79.5,684.0,ped
1415,66,75.5,689.5,ped
