frame,id,x,y,type
6520,226,1008.0,688.0,ped
6521,226,1008.0,688.0,ped
6522,226,1000.5,686.5,ped
6523,226,1000.5,686.0,ped
6524,226,1000.5,686.0,ped
6525,226,997.5,684.5,ped
6526,226,994.0,683.0,ped
6527,226,994.0,682.5,ped
6528,226,992.0,680.0,ped
6529,226,992.0,679.5,ped
6530,226,992.5,680.0,ped
6531,226,991.5,678.0,ped
6532,226,990.5,676.0,ped
6533,226,990.5,676.0,ped
6534,226,990.5,676.0,ped
6535,226,990.5,674.0,ped
6536,226,990.0,673.5,ped
6537,226,988.5,672.0,ped
6538,226,988.5,671.5,ped
6539,226,986.0,669.5,ped
6540,226,986.0,669.5,ped
6541,226,984.5,668.0,ped
6542,226,984.5,668.0,ped
6543,226,982.5,667.5,ped
6544,226,978.5,666.0,ped
6545,226,978.5,666.0,ped
6546,226,978.5,666.0,ped
6547,226,976.0,663.5,ped
6548,226,976.5,663.5,ped
6549,226,974.0,662.5,ped
6550,226,974.0,662.5,ped
6551,226,972.0,659.5,ped
6552,226,972.0,659.5,ped
6553,226,971.5,658.5,ped
6554,226,971.5,658.5,ped
6555,226,970.5,657.0,ped
6556,226,968.0,655.0,ped
6557,226,968.0,655.0,ped
6558,226,968.0,655.0,ped
6559,226,965.5,653.0,ped
6560,226,965.5,653.0,ped
6561,226,964.5,653.0,ped
6562,226,962.5,651.5,ped
6563,226,962.5,651.5,ped
6564,226,962.5,651.5,ped
6565,226,960.5,650.0,ped
6566,226,960.5,650.0,ped
6567,226,958.0,648.5,ped
6568,226,958.0,648.5,ped
6569,226,953.5,647.5,ped
6570,226,953.5,647.0,ped
6571,226,952.5,645.5,ped
6572,226,952.5,645.0,ped
6573,226,952.0,644.5,ped
6574,226,952.0,644.0,ped
6575,226,950.5,643.5,ped
6576,226,950.5,643.0,ped
6577,226,949.0,642.5,ped
6578,226,949.0,641.5,ped
6579,226,947.5,641.0,ped
6580,226,946.0,638.5,ped
6581,226,946.0,638.5,ped
6582,226,946.0,638.5,ped
6583,226,944.5,637.5,ped
6584,226,944.5,637.5,ped
6585,226,941.0,635.5,ped
6586,226,937.5,635.0,ped
6587,226,937.5,634.5,ped
6588,226,937.5,634.5,ped
6589,226,935.0,633.5,ped
6590,226,935.0,633.0,ped
6591,226,933.0,632.0,ped
6592,226,930.5,631.0,ped
6593,226,930.5,631.0,ped
6594,226,930.5,631.0,ped
6595,226,927.5,630.5,ped
6596,226,927.5,630.0,ped
