frame,id,x,y,type
7095,243,554.0,86.0,ped
7096,243,553.0,86.5,ped
7097,243,553.0,86.5,ped
7098,243,552.0,87.0,ped
7099,243,552.0,88.0,ped
7100,243,551.5,88.0,ped
7101,243,551.5,89.0,ped
7102,243,551.0,89.0,ped
7103,243,551.0,90.0,ped
7104,243,550.5,90.0,ped
7105,243,550.5,90.5,ped
7106,243,549.5,90.5,ped
7107,243,549.5,91.5,ped
7108,243,548.5,91.5,ped
7109,243,548.5,92.0,ped
7110,243,548.5,92.0,ped
7111,243,548.5,93.0,ped
7112,243,547.5,93.0,ped
7113,243,547.5,93.5,ped
7114,243,546.5,93.5,ped
7115,243,546.5,94.5,ped
7116,243,546.0,95.5,ped
7117,243,546.0,95.5,ped
7118,243,546.0,95.5,ped
7119,243,545.5,96.0,ped
7120,243,545.0,96.0,ped
7121,243,545.0,96.0,ped
7122,243,544.0,96.5,ped
7123,243,544.0,97.0,ped
7124,243,544.0,97.0,ped
7125,243,543.5,97.0,ped
7126,243,543.5,97.5,ped
7127,243,542.0,98.5,ped
7128,243,542.0,99.0,ped
7129,243,541.5,99.0,ped
7130,243,541.0,100.0,ped
7131,243,540.5,101.0,ped
7132,243,540.5,101.5,ped
7133,243,540.0,101.5,ped
7134,243,540.0,102.0,ped
7135,243,539.0,103.0,ped
7136,243,539.0,103.0,ped
7137,243,538.5,104.5,ped
7138,243,538.5,104.5,ped
7139,243,537.5,105.0,ped
7140,243,537.5,105.0,ped
7141,243,536.5,106.5,ped
7142,243,536.5,107.0,ped
7143,243,536.5,107.5,ped
7144,243,536.5,107.5,ped
7145,243,535.5,108.0,ped
7146,243,535.5,108.0,ped
7147,243,533.5,108.5,ped
7148,243,533.5,108.5,ped
7149,243,533.0,109.5,ped
7150,243,533.0,109.5,ped
7151,243,532.0,111.5,ped
7152,243,532.0,111.5,ped
7153,243,531.0,112.0,ped
7154,243,531.0,112.0,ped
7155,243,530.0,112.5,ped
7156,243,530.0,113.5,ped
7157,243,529.5,113.5,ped
7158,243,529.5,114.0,ped
7159,243,528.5,114.0,ped
7160,243,528.5,115.0,ped
