frame,id,x,y,type
2096,100,544.5,87.5,ped
2097,100,544.5,88.0,ped
2098,100,543.5,89.5,ped
2099,100,543.5,89.5,ped
2100,100,541.5,90.5,ped
2101,100,541.5,90.5,ped
2102,100,540.5,93.0,ped
2103,100,540.5,93.5,ped
2104,100,539.5,94.5,ped
2105,100,539.5,95.0,ped
2106,100,538.0,95.0,ped
2107,100,538.0,95.5,ped
2108,100,537.0,96.5,ped
2109,100,537.0,97.0,ped
2110,100,535.5,98.0,ped
2111,100,535.5,98.5,ped
2112,100,534.5,98.5,ped
2113,100,534.5,99.0,ped
2114,100,533.0,100.0,ped
2115,100,533.0,100.5,ped
2116,100,531.5,101.0,ped
2117,100,531.5,101.5,ped
2118,100,530.5,101.5,ped
2119,100,530.5,102.5,ped
2120,100,528.5,104.0,ped
2121,100,528.5,105.0,ped
2122,100,527.5,106.0,ped
2123,100,527.5,106.5,ped
2124,100,527.5,106.5,ped
2125,100,525.5,107.5,ped
2126,100,525.5,108.0,ped
2127,100,523.5,109.5,ped
2128,100,522.0,110.0,ped
2129,100,522.0,110.5,ped
2130,100,521.0,111.5,ped
2131,100,521.0,112.0,ped
2132,100,519.5,113.5,ped
2133,100,519.5,113.5,ped
2134,100,518.0,114.5,ped
2135,100,518.0,115.0,ped
2136,100,516.0,116.5,ped
2137,100,516.0,117.0,ped
2138,100,516.0,117.0,ped
2139,100,514.5,118.0,ped
2140,100,514.5,118.5,ped
2141,100,511.0,120.0,ped
2142,100,511.0,121.0,ped
2143,100,509.5,122.0,ped
2144,100,509.5,122.5,ped
2145,100,508.0,124.0,ped
2146,100,508.0,124.5,ped
2147,100,507.0,126.0,ped
2148,100,507.0,127.0,ped
2149,100,504.5,128.5,ped
2150,100,504.5,129.0,ped
2151,100,502.0,130.0,ped
2152,100,502.0,131.0,ped
2153,100,500.0,132.0,ped
2154,100,500.0,132.5,ped
2155,100,498.0,134.0,ped
2156,100,498.0,134.5,ped
2157,100,496.5,136.0,ped
2158,100,496.5,137.0,ped
2159,100,493.5,138.5,ped
2160,100,493.5,139.5,ped
2161,100,491.5,141.0,ped
2162,100,491.5,141.5,ped
2163,100,489.0,144.0,ped
2164,100,489.0,144.5,ped
2165,100,486.0,146.0,ped
2166,100,486.0,147.0,ped
2167,100,483.0,148.0,ped
2168,100,483.0,148.0,ped
2169,100,479.5,150.5,ped
2170,100,479.5,151.5,ped
2171,100,477.5,153.0,ped
2172,100,474.5,155.5,ped
2173,100,474.5,156.0,ped
2174,100,472.0,159.0,ped
2175,100,472.0,160.0,ped
2176,100,469.5,161.5,ped
2177,100,469.5,162.5,ped
2178,100,469.5,162.5,ped
2179,100,466.5,164.0,ped
2180,100,466.5,165.0,ped
2181,100,462.0,167.5,ped
2182,100,462.0,168.0,ped
2183,100,460.0,170.5,ped
2184,100,460.0,171.5,ped
2185,100,456.5,174.0,ped
2186,100,456.5,174.5,ped
2187,100,453.0,177.0,ped
2188,100,453.0,177.5,ped
2189,100,449.0,180.0,ped
2190,100,446.0,184.5,ped
2191,100,446.0,185.0,ped
2192,100,446.0,185.0,ped
2193,100,442.0,187.0,ped
2194,100,442.0,188.0,ped
2195,100,439.0,191.0,ped
2196,100,439.0,192.0,ped
2197,100,434.5,195.5,ped
2198,100,434.5,196.0,ped
2199,100,430.5,198.5,ped
2200,100,430.5,198.5,ped
2201,100,427.0,203.0,ped
2202,100,427.0,204.0,ped
2203,100,422.5,207.5,ped
2204,100,422.0,208.5,ped
2205,100,422.0,208.5,ped
2206,100,417.0,212.5,ped
2207,100,417.0,213.0,ped
2208,100,413.5,217.0,ped
2209,100,409.0,222.5,ped
2210,100,409.0,223.0,ped
2211,100,403.5,227.0,ped
2212,100,403.5,228.0,ped
2213,100,399.5,232.5,ped
2214,100,399.5,232.5,ped
2215,100,393.5,237.5,ped
2216,100,393.5,238.0,ped
2217,100,389.0,242.5,ped
2218,100,388.5,243.5,ped
2219,100,383.0,248.5,ped
2220,100,382.5,249.5,ped
2221,100,377.5,255.0,ped
2222,100,377.5,255.0,ped
2223,100,377.5,255.0,ped
2224,100,371.0,260.0,ped
2225,100,371.0,261.0,ped
2226,100,365.5,267.5,ped
2227,100,360.0,274.0,ped
2228,100,360.0,274.0,ped
2229,100,353.5,281.0,ped
2230,100,353.0,282.0,ped
2231,100,346.0,288.0,ped
2232,100,346.0,288.0,ped
2233,100,340.0,296.0,ped
2234,100,339.5,297.0,ped
2235,100,333.0,302.5,ped
2236,100,332.5,303.0,ped
2237,100,324.5,311.0,ped
2238,100,324.5,311.0,ped
2239,100,324.5,311.0,ped
2240,100,317.5,319.0,ped
2241,100,317.5,319.0,ped
2242,100,309.5,329.0,ped
2243,100,309.0,330.0,ped
2244,100,300.0,339.5,ped
2245,100,293.0,349.0,ped
2246,100,292.0,350.0,ped
2247,100,282.5,361.0,ped
2248,100,281.5,360.5,ped
2249,100,274.5,370.0,ped
2250,100,274.0,370.0,ped
2251,100,264.0,380.5,ped
2252,100,263.5,380.5,ped
2253,100,263.5,380.5,ped
2254,100,255.5,392.0,ped
2255,100,255.0,392.0,ped
2256,100,244.0,407.0,ped
2257,100,243.0,408.0,ped
2258,100,233.5,419.0,ped
2259,100,232.5,419.0,ped
2260,100,222.0,433.5,ped
2261,100,221.0,434.5,ped
2262,100,211.0,450.0,ped
2263,100,198.5,467.5,ped
2264,100,197.5,468.0,ped
2265,100,187.0,486.5,ped
2266,100,186.0,487.5,ped
2267,100,186.0,487.5,ped
2268,100,173.0,502.0,ped
2269,100,172.0,502.5,ped
2270,100,161.0,517.5,ped
2271,100,160.0,518.5,ped
2272,100,152.0,537.5,ped
2273,100,151.5,538.5,ped
2274,100,147.5,541.5,ped
2275,100,147.5,542.0,ped
2276,100,144.5,549.0,ped
2277,100,144.0,549.5,ped
2278,100,139.5,556.0,ped
2279,100,139.0,556.5,ped
2280,100,132.5,564.5,ped
2281,100,127.0,573.0,ped
2282,100,126.5,573.5,ped
2283,100,126.5,573.5,ped
2284,100,122.5,579.0,ped
2285,100,122.0,579.5,ped
2286,100,117.5,588.5,ped
2287,100,117.0,589.0,ped
2288,100,111.5,596.5,ped
2289,100,111.0,597.0,ped
2290,100,105.5,607.5,ped
2291,100,105.0,608.0,ped
2292,100,98.0,617.5,ped
2293,100,97.5,618.0,ped
2294,100,90.5,627.0,ped
2295,100,90.0,627.5,ped
2296,100,83.5,638.0,ped
2297,100,83.0,638.0,ped
2298,100,76.0,647.5,ped
2299,100,75.5,647.5,ped
2300,100,68.5,657.0,ped
2301,100,68.0,657.0,ped
2302,100,62.0,668.0,ped
2303,100,61.5,668.0,ped
2304,100,46.0,690.5,ped
2305,100,44.0,691.0,ped
2306,100,39.5,697.0,ped
