frame,id,x,y,type
145,19,1259.5,507.0,ped
147,19,1257.5,499.0,ped
148,19,1253.5,499.0,ped
149,19,1253.0,499.0,ped
150,19,1253.0,499.0,ped
151,19,1250.5,486.5,ped
152,19,1250.5,486.5,ped
154,19,1247.5,482.5,ped
156,19,1244.5,479.5,ped
157,19,1242.0,479.0,ped
158,19,1241.5,479.0,ped
159,19,1238.5,478.5,ped
160,19,1235.5,460.0,ped
161,19,1235.5,460.0,ped
163,19,1232.5,454.5,ped
164,19,1230.5,448.0,ped
165,19,1230.5,447.5,ped
166,19,1230.5,447.5,ped
167,19,1228.0,442.0,ped
168,19,1228.0,441.5,ped
170,19,1226.0,433.5,ped
172,19,1224.0,428.0,ped
174,19,1220.5,423.5,ped
176,19,1218.5,416.5,ped
177,19,1215.5,414.0,ped
178,19,1212.5,405.0,ped
179,19,1213.0,405.0,ped
180,19,1213.0,405.0,ped
181,19,1211.0,400.0,ped
182,19,1211.5,399.0,ped
183,19,1208.5,393.5,ped
184,19,1209.0,392.5,ped
185,19,1205.5,388.0,ped
186,19,1206.0,388.0,ped
187,19,1204.0,382.5,ped
188,19,1204.5,382.5,ped
189,19,1201.5,376.0,ped
190,19,1202.0,376.0,ped
191,19,1199.5,371.0,ped
192,19,1199.5,370.5,ped
193,19,1196.5,365.5,ped
194,19,1197.0,365.5,ped
195,19,1197.0,365.5,ped
196,19,1194.5,360.0,ped
197,19,1190.5,354.0,ped
198,19,1190.5,354.0,ped
199,19,1186.0,349.0,ped
200,19,1186.0,349.0,ped
201,19,1180.5,345.0,ped
202,19,1180.5,345.0,ped
203,19,1175.0,341.0,ped
204,19,1175.0,340.5,ped
205,19,1170.5,336.5,ped
206,19,1170.5,336.5,ped
207,19,1166.5,331.0,ped
208,19,1166.5,331.0,ped
209,19,1161.0,327.0,ped
210,19,1161.0,327.0,ped
211,19,1161.0,326.0,ped
212,19,1157.0,321.5,ped
213,19,1157.0,321.5,ped
214,19,1153.0,317.5,ped
215,19,1148.0,313.0,ped
216,19,1148.0,312.5,ped
217,19,1144.0,309.0,ped
218,19,1144.0,309.0,ped
219,19,1138.5,304.5,ped
220,19,1138.5,304.5,ped
221,19,1134.5,301.0,ped
222,19,1134.5,301.0,ped
223,19,1134.5,301.0,ped
224,19,1130.0,297.0,ped
225,19,1130.0,297.0,ped
226,19,1126.0,291.0,ped
227,19,1126.0,291.0,ped
228,19,1121.0,288.5,ped
229,19,1121.0,288.5,ped
230,19,1118.0,286.0,ped
