frame,id,x,y,type
3724,163,1260.5,525.5,ped
3725,163,1260.0,525.0,ped
3726,163,1257.0,524.0,ped
3727,163,1256.5,524.0,ped
3728,163,1252.5,510.5,ped
3729,163,1252.5,510.5,ped
3730,163,1249.5,506.5,ped
3731,163,1249.0,506.5,ped
3732,163,1249.0,506.5,ped
3733,163,1246.5,495.0,ped
3734,163,1246.5,494.5,ped
3735,163,1243.5,488.5,ped
3736,163,1240.5,481.0,ped
3737,163,1240.0,480.5,ped
3738,163,1235.5,476.0,ped
3739,163,1235.5,475.5,ped
3740,163,1234.0,469.0,ped
3741,163,1233.5,468.5,ped
3742,163,1231.0,463.0,ped
3743,163,1231.0,462.5,ped
3744,163,1227.0,454.5,ped
3745,163,1227.0,454.0,ped
3746,163,1227.0,454.0,ped
3748,163,1224.0,450.0,ped
3749,163,1221.5,442.0,ped
3750,163,1221.5,441.5,ped
3752,163,1219.0,441.0,ped
3753,163,1218.0,429.5,ped
3754,163,1214.0,420.5,ped
3755,163,1214.0,420.0,ped
3756,163,1211.0,411.5,ped
3757,163,1211.5,411.5,ped
3758,163,1207.5,402.5,ped
3759,163,1208.0,402.5,ped
3760,163,1206.5,397.0,ped
3761,163,1206.5,397.0,ped
3762,163,1206.5,397.0,ped
3764,163,1203.0,390.0,ped
3765,163,1200.0,384.5,ped
3766,163,1200.5,384.5,ped
3767,163,1198.0,377.5,ped
3768,163,1198.5,377.5,ped
3769,163,1195.5,371.0,ped
3770,163,1196.0,371.0,ped
3772,163,1188.0,360.0,ped
3773,163,1188.0,360.0,ped
3774,163,1183.5,354.5,ped
3775,163,1183.5,354.5,ped
3776,163,1177.0,348.5,ped
3777,163,1177.0,348.0,ped
3778,163,1177.0,348.0,ped
3779,163,1171.5,343.5,ped
3780,163,1171.5,343.5,ped
3781,163,1166.5,338.5,ped
3782,163,1166.5,338.0,ped
3783,163,1160.5,332.0,ped
3784,163,1160.5,332.0,ped
3785,163,1157.0,328.0,ped
3786,163,1156.5,327.5,ped
3787,163,1151.0,322.0,ped
3788,163,1151.0,322.0,ped
3789,163,1146.5,317.0,ped
3790,163,1141.5,313.0,ped
3791,163,1141.5,313.0,ped
3792,163,1141.5,313.0,ped
3793,163,1137.5,307.0,ped
3794,163,1137.5,307.0,ped
3795,163,1131.5,303.5,ped
3796,163,1131.5,303.5,ped
3797,163,1127.0,299.5,ped
3798,163,1127.0,299.5,ped
3799,163,1123.0,293.5,ped
3800,163,1123.0,293.5,ped
3801,163,1116.5,288.5,ped
3802,163,1116.5,288.5,ped
3803,163,1114.0,286.5,ped
3804,163,1114.0,286.5,ped
3805,163,1114.0,286.5,ped
3806,163,1110.0,282.5,ped
3807,163,1105.5,278.5,ped
3808,163,1105.0,278.0,ped
3809,163,1101.5,275.0,ped
3810,163,1101.5,274.5,ped
3811,163,1098.0,270.5,ped
3812,163,1098.0,270.5,ped
3813,163,1094.5,267.0,ped
3814,163,1094.5,267.0,ped
3815,163,1090.0,263.0,ped
3816,163,1090.0,263.0,ped
3817,163,1086.5,260.5,ped
3818,163,1086.5,260.5,ped
3819,163,1083.0,256.0,ped
3820,163,1083.0,255.0,ped
3821,163,1083.0,256.0,ped
3822,163,1079.5,252.0,ped
3823,163,1079.5,252.0,ped
3824,163,1075.5,250.0,ped
3825,163,1072.0,246.0,ped
3826,163,1072.0,246.0,ped
3827,163,1068.0,243.0,ped
3828,163,1068.0,242.5,ped
3829,163,1065.0,238.5,ped
3830,163,1065.0,238.5,ped
3831,163,1060.5,236.0,ped
3832,163,1060.5,236.0,ped
3833,163,1059.0,233.5,ped
3834,163,1059.0,233.5,ped
3835,163,1056.0,230.0,ped
3836,163,1056.0,230.0,ped
3837,163,1056.0,230.0,ped
3838,163,1051.5,227.5,ped
3839,163,1051.5,227.5,ped
3840,163,1048.0,225.0,ped
3841,163,1048.0,224.0,ped
3842,163,1046.0,222.5,ped
3843,163,1042.5,220.0,ped
3844,163,1042.5,220.0,ped
3845,163,1039.0,217.5,ped
3846,163,1039.0,217.5,ped
3847,163,1036.0,214.5,ped
3848,163,1036.0,214.0,ped
3849,163,1033.0,211.5,ped
3850,163,1033.0,211.0,ped
3851,163,1033.0,211.0,ped
3852,163,1031.5,209.0,ped
3853,163,1031.5,209.0,ped
3854,163,1027.5,207.5,ped
3855,163,1027.5,207.5,ped
3856,163,1024.5,205.0,ped
3857,163,1024.5,205.0,ped
3858,163,1020.5,203.0,ped
3859,163,1020.5,202.5,ped
3860,163,1019.0,200.5,ped
3861,163,1017.5,198.5,ped
3862,163,1017.5,198.0,ped
3863,163,1013.0,196.0,ped
3864,163,1013.0,196.0,ped
3865,163,1011.0,193.5,ped
3866,163,1011.0,193.5,ped
3867,163,1011.0,193.5,ped
3868,163,1008.5,191.5,ped
