frame,id,x,y,type
1768,82,607.0,81.5,ped
1769,82,606.5,81.5,ped
1770,82,605.5,82.5,ped
1771,82,605.5,83.5,ped
1772,82,605.0,83.5,ped
1773,82,605.0,84.0,ped
1774,82,605.0,84.0,ped
1775,82,605.0,84.0,ped
1776,82,605.0,84.0,ped
1777,82,604.0,85.5,ped
1778,82,604.0,86.5,ped
1779,82,603.5,86.5,ped
1780,82,603.5,86.5,ped
1781,82,602.5,88.0,ped
1782,82,602.5,88.0,ped
1783,82,602.0,89.5,ped
1784,82,602.0,89.5,ped
1785,82,601.5,90.5,ped
1786,82,601.5,91.0,ped
1787,82,600.5,92.0,ped
1788,82,599.5,92.5,ped
1789,82,599.5,93.0,ped
1790,82,599.0,93.0,ped
1791,82,599.0,94.0,ped
1792,82,599.0,94.0,ped
1793,82,597.5,95.0,ped
1794,82,597.5,95.5,ped
1795,82,597.0,96.5,ped
1796,82,597.0,97.0,ped
1797,82,596.5,98.5,ped
1798,82,596.5,98.5,ped
1799,82,595.5,99.5,ped
1800,82,595.5,100.0,ped
1801,82,594.5,100.5,ped
1802,82,595.0,101.0,ped
1803,82,594.0,102.0,ped
1804,82,594.0,102.5,ped
1805,82,593.5,102.5,ped
1806,82,593.5,102.5,ped
1807,82,592.5,104.0,ped
1808,82,592.5,105.0,ped
1809,82,591.5,106.0,ped
1810,82,591.5,106.5,ped
1811,82,590.5,107.0,ped
1812,82,590.5,107.5,ped
1813,82,590.0,109.0,ped
1814,82,590.0,109.0,ped
1815,82,588.5,110.5,ped
1816,82,588.5,110.5,ped
1817,82,587.5,113.0,ped
1818,82,587.5,114.0,ped
1819,82,586.5,115.0,ped
1820,82,586.5,115.5,ped
1821,82,585.5,115.5,ped
1822,82,585.5,115.5,ped
1823,82,585.5,115.5,ped
1824,82,584.0,117.0,ped
1825,82,584.0,118.5,ped
1826,82,584.0,118.5,ped
1827,82,582.0,121.0,ped
1828,82,582.0,122.0,ped
1829,82,581.0,123.0,ped
1830,82,581.0,123.5,ped
1831,82,580.5,124.0,ped
1832,82,580.5,124.0,ped
1833,82,579.5,125.5,ped
1834,82,579.5,125.0,ped
1835,82,577.5,128.0,ped
1836,82,577.5,128.5,ped
1837,82,578.0,128.5,ped
1838,82,576.5,130.0,ped
1839,82,576.5,130.0,ped
1840,82,575.0,131.5,ped
1841,82,575.0,131.5,ped
1842,82,574.0,134.0,ped
1843,82,572.5,136.5,ped
1844,82,572.5,137.5,ped
1845,82,571.0,139.0,ped
1846,82,571.0,140.0,ped
1847,82,570.0,141.0,ped
1848,82,570.0,142.0,ped
1849,82,568.5,143.0,ped
1850,82,568.5,144.0,ped
1851,82,568.5,144.0,ped
1852,82,567.5,146.0,ped
1853,82,567.5,146.5,ped
1854,82,566.0,148.0,ped
1855,82,566.0,148.0,ped
1856,82,565.0,150.5,ped
